0.021386612021857924	6417	1
0.06650601092896175	6196	1
0.1067726775956284	332	1
0.16313333333333332	9206	1
0.18432349726775954	1269	1
0.22297868852459016	2971	1
0.28642349726775956	3846	1
0.45314699453551915	4239	1
0.5440699453551913	7227	1
0.5955464480874317	7800	1
0.6378415300546448	5370	1
0.659120218579235	6298	1
0.6925846994535518	8397	1
0.7152786885245902	6818	1
0.8236939890710382	7381	1
0.8489508196721312	6676	1
0.9299234972677596	2277	1
0.9440437158469944	1273	1
1.0162349726775957	1488	1
1.1436502732240437	42	1
1.185153005464481	2629	1
1.1927650273224044	3286	1
1.2968579234972677	5774	1
1.4980928961748634	7676	1
1.5523005464480875	4527	1
1.5829071038251368	1077	1
1.5890819672131147	4285	1
1.784950819672131	6302	1
1.8752950819672132	1182	1
1.9984535519125683	530	1
2.014071038251366	3895	1
2.031874316939891	6554	1
2.0967158469945355	6643	1
2.1576338797814207	4226	1
2.1669398907103825	8954	1
2.172136612021858	3956	1
2.255431693989071	1713	1
2.27451912568306	5958	1
2.367579234972678	6144	1
2.402918032786885	7551	1
2.473879781420765	230	1
2.570814207650273	7904	1
2.6802349726775954	5784	1
2.7514207650273224	4063	1
2.7599234972677595	8152	1
2.7683606557377045	9794	1
2.768775956284153	528	1
2.9395027322404372	31	1
2.964590163934426	9159	1
2.969704918032787	2329	1
2.9794043715846996	1527	1
3.0020601092896175	4195	1
3.008644808743169	7632	1
3.075174863387978	3921	1
3.0787213114754097	9435	1
3.129863387978142	5721	1
3.1662295081967216	7421	1
3.166398907103825	5767	1
3.194546448087432	2394	1
3.2196502732240435	4511	1
3.2549945355191254	2491	1
3.3946174863387975	9153	1
3.4153497267759563	8166	1
3.4266830601092892	8208	1
3.4300327868852456	3429	1
3.444644808743169	3588	1
3.526912568306011	3434	1
3.5379398907103825	3917	1
3.577256830601093	2611	1
3.673338797814208	5866	1
3.68003825136612	4142	1
3.774224043715847	5856	1
3.797355191256831	9246	1
3.8062349726775957	5664	1
3.8342732240437156	7207	1
3.849655737704918	335	1
3.850142076502732	8564	1
3.8556284153005462	8541	1
3.8798415300546445	6306	1
3.9153387978142074	4973	1
3.950715846994535	6246	1
3.9603606557377047	196	1
3.9770765027322406	1277	1
4.048792349726776	9341	1
4.089846994535519	5835	1
4.098300546448088	5332	1
4.098770491803278	2689	1
4.13051912568306	2351	1
4.1463989071038245	7642	1
4.190661202185792	9727	1
4.238786885245902	6315	1
4.246054644808743	1366	1
4.282213114754098	9187	1
4.3092021857923495	6981	1
4.353163934426229	8225	1
4.364437158469945	3055	1
4.403956284153006	2949	1
4.4068688524590165	4007	1
4.415366120218579	5514	1
4.438448087431694	1984	1
4.455748633879781	3297	1
4.462781420765027	8847	1
4.58120218579235	1204	1
4.587306010928962	3911	1
4.597114754098361	549	1
4.615945355191257	2211	1
4.627125683060109	1806	1
4.704459016393442	4217	1
4.750065573770492	7629	1
4.7857322404371585	8896	1
4.790098360655738	7797	1
4.834846994535519	1175	1
4.84151912568306	9839	1
4.861245901639345	4515	1
4.8867431693989065	9301	1
4.889650273224044	8291	1
4.923808743169399	2309	1
4.984726775956283	3881	1
4.987765027322404	8745	1
4.990486338797814	3123	1
5.023087431693989	9391	1
5.0509289617486335	8076	1
5.1205956284153	8878	1
5.160983606557377	837	1
5.217978142076503	6386	1
5.232939890710382	4635	1
5.339289617486339	5637	1
5.352830601092895	9752	1
5.37227868852459	21	1
5.377584699453552	1374	1
5.381994535519126	7239	1
5.407819672131147	9877	1
5.408109289617487	80	1
5.422688524590164	9525	1
5.42687431693989	9535	1
5.440699453551913	4523	1
5.489180327868853	8962	1
5.50207650273224	2592	1
5.5227868852459014	2905	1
5.546065573770492	373	1
5.570546448087431	7010	1
5.590710382513661	4252	1
5.66224043715847	1500	1
5.674918032786885	7823	1
5.704535519125683	6558	1
5.821693989071038	7702	1
5.831475409836066	5	1
5.831475409836066	9728	1
5.849890710382513	5302	1
5.883825136612022	4148	1
5.899289617486339	6039	1
6.003661202185793	5053	1
6.0465027322404366	1743	1
6.062513661202186	6929	1
6.06551912568306	3003	1
6.10311475409836	318	1
6.154535519125683	5128	1
6.18688524590164	1163	1
6.189071038251366	6028	1
6.190928961748634	9929	1
6.2013114754098355	1681	1
6.296885245901639	7308	1
6.321803278688525	8792	1
6.322677595628415	4761	1
6.33327868852459	3732	1
6.344426229508197	8688	1
6.3613114754098365	2503	1
6.368360655737705	6363	1
6.4526775956284155	6071	1
6.483825136612022	9124	1
6.495683060109289	245	1
6.540819672131147	4049	1
6.613715846994536	784	1
6.637322404371585	2002	1
6.663387978142076	3150	1
6.689071038251366	3890	1
6.70775956284153	1074	1
6.735737704918033	1508	1
6.760874316939891	8309	1
6.809180327868852	737	1
6.81672131147541	2725	1
6.8759562841530055	7542	1
6.887103825136612	84	1
6.984262295081967	5997	1
7.0252459016393445	8466	1
7.040928961748634	8211	1
7.11120218579235	3109	1
7.1138251366120215	2137	1
7.1414207650273225	1907	1
7.163060109289617	2925	1
7.179398907103825	5546	1
7.1930054644808745	3811	1
7.194699453551912	6852	1
7.202786885245901	3487	1
7.264262295081966	905	1
7.267267759562841	3175	1
7.280710382513662	9058	1
7.2810382513661205	1674	1
7.30879781420765	7051	1
7.320765027322404	7959	1
7.3824043715847	206	1
7.3911475409836065	9198	1
7.400491803278689	4424	1
7.400928961748634	8461	1
7.436284153005464	7159	1
7.4667759562841525	5525	1
7.520109289617486	5876	1
7.52535519125683	6387	1
7.583169398907104	9138	1
7.66983606557377	8967	1
7.6905464480874315	6800	1
7.6924590163934425	5213	1
7.706775956284153	7136	1
7.719781420765027	6225	1
7.72655737704918	2589	1
7.732677595628415	8406	1
7.735136612021857	4614	1
7.758360655737705	5109	1
7.843169398907103	5441	1
7.85120218579235	4290	1
7.851857923497268	1169	1
7.8814754098360655	9888	1
7.89311475409836	8768	1
7.903060109289618	3202	1
7.9115846994535515	9210	1
7.995191256830601	8755	1
8.037540983606558	2996	1
8.10672131147541	8286	1
8.10928961748634	3789	1
8.111311475409837	124	1
8.139071038251366	6550	1
8.178743169398908	3746	1
8.238743169398907	517	1
8.29448087431694	7653	1
8.295464480874317	9247	1
8.369398907103825	5430	1
8.40016393442623	9025	1
8.406775956284152	5150	1
8.407704918032787	1503	1
8.409016393442622	5832	1
8.475300546448088	1719	1
8.480819672131148	4937	1
8.493879781420764	4661	1
8.526284153005465	4382	1
8.540765027322404	3586	1
8.554918032786885	6080	1
8.56688524590164	3573	1
8.60808743169399	3914	1
8.685737704918033	3022	1
8.709999999999999	2888	1
8.730273224043717	8938	1
8.740218579234973	3006	1
8.743661202185791	1793	1
8.752459016393443	8502	1
8.775901639344262	7271	1
8.860218579234973	257	1
8.862185792349727	9708	1
8.89032786885246	3607	1
8.89174863387978	7728	1
8.908360655737704	6534	1
9.019453551912568	1637	1
9.028360655737703	9356	1
9.04103825136612	6604	1
9.0551912568306	328	1
9.087704918032786	9193	1
9.105683060109289	5074	1
9.22016393442623	4309	1
9.243551912568305	6221	1
9.253879781420766	8110	1
9.351147540983606	3353	1
9.362076502732242	8200	1
9.390382513661201	9244	1
9.43360655737705	7480	1
9.447704918032787	5466	1
9.531967213114754	4152	1
9.566612021857923	1220	1
9.60967213114754	2444	1
9.633551912568306	1726	1
9.662349726775956	5252	1
9.675081967213114	6476	1
9.686885245901639	3361	1
9.723387978142075	4357	1
9.73639344262295	6452	1
9.75087431693989	9933	1
9.76049180327869	1045	1
9.763879781420764	9346	1
9.838633879781419	4385	1
9.85016393442623	2966	1
9.884371584699453	7921	1
10.009016393442623	6680	1
10.034918032786884	9278	1
10.045683060109289	6131	1
10.074535519125682	6674	1
10.098415300546447	1052	1
10.178579234972677	4068	1
10.204043715846995	588	1
10.20622950819672	7879	1
10.226939890710383	2354	1
10.2575956284153	5017	1
10.262622950819672	6562	1
10.325628415300546	751	1
10.39672131147541	9812	1
10.445409836065574	2838	1
10.46120218579235	1715	1
10.485191256830602	3106	1
10.573387978142076	916	1
10.573715846994535	2008	1
10.586939890710381	7533	1
10.625628415300547	7502	1
10.631038251366121	5324	1
10.639617486338798	1903	1
10.690928961748634	9890	1
10.708852459016393	8235	1
10.757213114754098	6216	1
10.773442622950821	8417	1
10.820819672131147	9756	1
10.857540983606556	9383	1
10.869125683060108	6154	1
10.876775956284153	9358	1
10.890109289617486	6137	1
10.895027322404372	6767	1
10.978469945355192	4297	1
11.001857923497267	3361	0
11.013169398907104	1854	1
11.03415300546448	5686	1
11.050983606557377	2231	1
11.052240437158469	9404	1
11.09393442622951	4474	1
11.121639344262293	2737	1
11.185519125683062	5943	1
11.195628415300545	2991	1
11.234098360655738	9131	1
11.235737704918034	2015	1
11.31535519125683	2052	1
11.32224043715847	8989	1
11.324098360655737	6897	1
11.328251366120218	9970	1
11.456284153005464	4377	1
11.466994535519126	605	1
11.553060109289618	6836	1
11.556448087431693	2942	1
11.569617486338798	909	1
11.579016393442622	2276	1
11.580928961748633	8949	1
11.587377049180327	6176	1
11.610437158469946	2610	1
11.636065573770491	8056	1
11.648743169398907	781	1
11.649617486338798	1301	1
11.657704918032787	1515	1
11.676448087431693	5628	1
11.718360655737705	6835	1
11.718743169398907	9233	1
11.738579234972677	996	1
11.742568306010927	6116	1
11.762568306010929	6605	1
11.776120218579235	3806	1
11.776229508196721	5852	1
11.796830601092894	5639	1
11.800546448087431	5364	1
11.804371584699453	7770	1
11.82879781420765	8571	1
11.863497267759563	6063	1
11.904098360655736	2263	1
11.980819672131148	8921	1
11.995737704918033	2182	1
12.037103825136612	8041	1
12.060819672131146	743	1
12.10415300546448	8760	1
12.175573770491804	9912	1
12.18327868852459	4178	1
12.246939890710381	2502	1
12.26841530054645	5241	1
12.269890710382512	6055	1
12.32568306010929	2221	1
12.356775956284151	7478	1
12.425573770491804	7659	1
12.431475409836064	4509	1
12.438032786885246	1542	1
12.454153005464482	9024	1
12.456885245901638	6100	1
12.457158469945355	5046	1
12.470874316939891	1017	1
12.497377049180328	7978	1
12.518852459016394	3164	1
12.52377049180328	5200	1
12.56415300546448	9601	1
12.585573770491802	2618	1
12.594535519125682	573	1
12.595956284153006	753	1
12.599945355191256	6488	1
12.605081967213113	1803	1
12.617540983606556	5389	1
12.632513661202186	5261	1
12.66207650273224	3067	1
12.664699453551913	3682	1
12.675628415300546	7465	1
12.684316939890712	6343	1
12.72551912568306	2265	1
12.736174863387978	3032	1
12.840819672131147	1760	1
12.856939890710382	9836	1
12.911748633879782	3482	1
12.969180327868852	4370	1
13.08464480874317	5569	1
13.140983606557377	2352	1
13.154371584699453	6373	1
13.20967213114754	3069	1
13.224262295081967	7031	1
13.2275956284153	1766	1
13.277486338797814	2677	1
13.342349726775957	9106	1
13.350327868852458	4081	1
13.366502732240436	5178	1
13.407868852459016	9498	1
13.459836065573771	5168	1
13.51846994535519	6816	1
13.521803278688525	5796	1
13.58158469945355	1975	1
13.620655737704919	3622	1
13.65502732240437	9787	1
13.679890710382514	8077	1
13.701584699453552	8780	1
13.740218579234972	1985	1
13.75655737704918	1433	1
13.796338797814208	2778	1
13.822021857923497	7831	1
13.830327868852459	1477	1
13.852950819672131	8177	1
13.866174863387979	8079	1
13.881803278688524	3691	1
13.92879781420765	261	1
13.943661202185792	4854	1
13.959234972677596	4139	1
13.982732240437159	9448	1
13.999836065573769	6794	1
14.11256830601093	5375	1
14.16224043715847	1387	1
14.16344262295082	4795	1
14.168360655737704	7108	1
14.174371584699454	9145	1
14.197923497267759	8055	1
14.220601092896175	3836	1
14.245846994535519	1758	1
14.288852459016393	2537	1
14.340327868852459	9636	1
14.34174863387978	6091	1
14.355409836065574	1770	1
14.364644808743169	4156	1
14.374371584699453	4355	1
14.469781420765026	9049	1
14.47830601092896	1850	1
14.479999999999999	9316	1
14.492786885245902	2993	1
14.496557377049179	4898	1
14.563551912568306	4069	1
14.566939890710383	7888	1
14.572841530054644	8355	1
14.591147540983608	9559	1
14.609344262295082	9334	1
14.6175956284153	8682	1
14.634754098360656	7871	1
14.66606557377049	211	1
14.714863387978141	4416	1
14.74622950819672	7352	1
14.761311475409837	9194	1
14.878524590163934	7842	1
14.907650273224043	9861	1
14.943879781420765	5656	1
14.978907103825136	691	1
15.027704918032786	3718	1
15.113661202185792	341	1
15.130655737704918	3381	1
15.143278688524589	951	1
15.1524043715847	7878	1
15.191092896174863	8305	1
15.209999999999999	561	1
15.245027322404372	722	1
15.25382513661202	6529	1
15.322076502732239	1877	1
15.35551912568306	3263	1
15.48879781420765	1246	1
15.49830601092896	5230	1
15.545409836065573	8377	1
15.546284153005464	4022	1
15.549890710382513	2413	1
15.558688524590163	8194	1
15.58393442622951	7180	1
15.59551912568306	999	1
15.600983606557376	450	1
15.620928961748632	2594	1
15.679562841530053	6285	1
15.688961748633881	1559	1
15.716830601092896	4	1
15.738032786885245	6371	1
15.78863387978142	9555	1
15.802459016393442	7367	1
15.81672131147541	5118	1
15.8275956284153	5055	1
15.834043715846994	398	1
