0.06065628415300547	6759	1
0.14492677595628414	8300	1
0.1835775956284153	902	1
0.2123469945355191	3661	1
0.29678579234972674	893	1
0.45225737704918034	7143	1
0.5948688524590164	6174	1
0.6720765027322404	2394	1
0.7153169398907104	1076	1
0.7896502732240437	6741	1
0.8330655737704917	4144	1
0.9461748633879781	4867	1
0.9830928961748633	4593	1
1.0247650273224043	3688	1
1.0856557377049179	4088	1
1.2831256830601092	5245	1
1.2936174863387977	7248	1
1.3245245901639342	5231	1
1.378639344262295	4019	1
1.420792349726776	3235	1
1.4421147540983605	1149	1
1.5209234972677594	3344	1
1.652415300546448	9048	1
1.715967213114754	6182	1
1.7685901639344264	9500	1
1.772967213114754	6087	1
1.9606338797814207	8090	1
1.9720546448087433	5767	1
1.9731530054644808	305	1
2.056224043715847	3974	1
2.087377049180328	5923	1
2.1119562841530053	440	1
2.1407486338797814	136	1
2.3313770491803276	5993	1
2.3790109289617485	5877	1
2.379109289617486	310	1
2.4604043715846995	4776	1
2.5012021857923497	9490	1
2.5369781420765025	5002	1
2.5443497267759563	5015	1
2.5832677595628413	7719	1
2.654672131147541	7993	1
2.6849016393442624	1764	1
2.6989726775956284	4821	1
2.7209781420765027	5768	1
2.875540983606557	8713	1
2.97655737704918	8138	1
2.9814972677595626	2412	1
3.0431366120218577	2397	1
3.078016393442623	2550	1
3.1710218579234972	2442	1
3.1865956284153003	9118	1
3.347852459016393	9081	1
3.418311475409836	5784	1
3.4636830601092896	1707	1
3.565863387978142	300	1
3.587918032786885	9393	1
3.6639726775956283	6338	1
3.7067486338797813	3935	1
3.7278797814207647	7021	1
3.760393442622951	8387	1
3.8931311475409838	8486	1
3.9322185792349726	2916	1
3.9400546448087432	2333	1
3.9570765027322405	192	1
4.007978142076503	7524	1
4.013185792349726	5622	1
4.140535519125683	1027	1
4.144355191256831	3916	1
4.16607650273224	3506	1
4.1899726775956285	2715	1
4.199245901639344	6555	1
4.323316939890711	8629	1
4.334978142076503	8149	1
4.4355792349726775	8912	1
4.533868852459016	1103	1
4.557743169398907	2043	1
4.570956284153006	1825	1
4.709688524590164	6592	1
4.716508196721311	8400	1
4.7589562841530055	7928	1
4.769289617486339	2637	1
4.7832295081967215	2938	1
4.792213114754098	69	1
4.794322404371584	1830	1
4.795601092896175	4570	1
4.863956284153006	9018	1
4.870387978142077	8788	1
4.892355191256831	3978	1
4.893546448087432	9606	1
4.934060109289618	4393	1
4.990196721311475	9269	1
5.016327868852459	1675	1
5.06596174863388	9958	1
5.071448087431694	9877	1
5.090021857923498	6028	1
5.102333333333333	2226	1
5.106404371584699	3325	1
5.1157267759562846	2623	1
5.136327868852459	6867	1
5.251907103825136	8167	1
5.284573770491804	6361	1
5.327185792349727	8411	1
5.337999999999999	8101	1
5.365584699453551	836	1
5.398989071038252	7365	1
5.46183606557377	1782	1
5.47	7806	1
5.47464480874317	6090	1
5.494590163934427	6707	1
5.5133879781420765	688	1
5.528852459016393	5490	1
5.5975956284153	8841	1
5.630819672131148	7697	1
5.636338797814208	3462	1
5.6411475409836065	6359	1
5.760327868852459	9646	1
5.81087431693989	1083	1
5.8337704918032784	9748	1
5.84327868852459	794	1
5.863333333333333	44	1
5.896775956284153	9463	1
5.909398907103824	9836	1
6.025573770491803	8254	1
6.046612021857923	14	1
6.055956284153005	6805	1
6.094153005464481	1259	1
6.102131147540984	5422	1
6.108688524590164	8060	1
6.161256830601093	9159	1
6.1792349726775955	9348	1
6.188524590163935	8854	1
6.2079234972677595	7936	1
6.228196721311476	2865	1
6.254699453551913	3549	1
6.26448087431694	6712	1
6.2686338797814205	5510	1
6.271202185792349	7905	1
6.277103825136612	7395	1
6.28	6923	1
6.280546448087432	9402	1
6.286666666666667	3557	1
6.290765027322404	8817	1
6.323387978142076	6567	1
6.326120218579235	3724	1
6.3293442622950815	2920	1
6.3370491803278695	1688	1
6.349617486338797	5677	1
6.42224043715847	8593	1
6.454098360655737	2171	1
6.463169398907104	1499	1
6.463770491803278	3459	1
6.478579234972678	7812	1
6.486174863387978	9400	1
6.498852459016393	2597	1
6.506448087431694	5629	1
6.510983606557377	8155	1
6.511147540983607	4483	1
6.56087431693989	3099	1
6.561311475409837	2105	1
6.562677595628415	9617	1
6.5969945355191255	419	1
6.600655737704918	6385	1
6.616830601092896	7229	1
6.630327868852459	1924	1
6.63655737704918	7587	1
6.637377049180328	649	1
6.6411475409836065	2601	1
6.6466666666666665	7629	1
6.658142076502732	3995	1
6.683224043715847	7614	1
6.689836065573771	6663	1
6.768087431693989	3914	1
6.779125683060109	7607	1
6.790109289617487	621	1
6.793169398907104	3874	1
6.802185792349727	5680	1
6.804207650273224	6468	1
6.823879781420764	8328	1
6.850874316939891	1215	1
6.857595628415301	5610	1
6.865737704918033	2395	1
6.8677049180327865	6629	1
6.885191256830601	7722	1
6.905081967213114	9082	1
6.9463387978142075	5758	1
6.955027322404371	8173	1
7.007814207650274	8768	1
7.01103825136612	5888	1
7.063005464480875	4710	1
7.0677595628415295	9274	1
7.074972677595628	8502	1
7.0760109289617485	1898	1
7.078852459016393	143	1
7.14120218579235	7372	1
7.16568306010929	5253	1
7.192568306010928	3686	1
7.193114754098361	9825	1
7.219672131147541	2388	1
7.22344262295082	9848	1
7.267377049180328	7970	1
7.280382513661202	2943	1
7.281311475409836	1193	1
7.289945355191256	3340	1
7.296939890710382	2098	1
7.311475409836065	4079	1
7.336010928961748	7632	1
7.3414754098360655	7434	1
7.356775956284153	6560	1
7.364262295081967	3842	1
7.414699453551912	4907	1
7.418360655737705	9293	1
7.419125683060109	2401	1
7.420655737704918	6334	1
7.42327868852459	2249	1
7.4253551912568305	5930	1
7.427814207650273	9323	1
7.445409836065573	2276	1
7.449234972677595	1421	1
7.45016393442623	3159	1
7.453989071038251	7594	1
7.459617486338797	9898	1
7.462677595628415	4639	1
7.469016393442622	3281	1
7.480109289617486	5373	1
7.483224043715847	8635	1
7.50672131147541	6374	1
7.508306010928961	6160	1
7.518032786885246	2639	1
7.527213114754098	4706	1
7.549180327868852	1886	1
7.56311475409836	9325	1
7.568360655737705	5383	1
7.616612021857923	6155	1
7.622021857923498	909	1
7.627486338797814	9808	1
7.636065573770492	2671	1
7.64896174863388	6287	1
7.654972677595628	1451	1
7.658415300546448	7090	1
7.676775956284153	6512	1
