0.012698087431693988	2782	1
0.035697759562841526	1556	1
0.03826087431693989	2555	1
0.051146065573770494	3448	1
0.10032349726775956	9807	1
0.1892830601092896	2986	1
0.2844863387978142	5917	1
0.38276666666666664	6329	1
0.4464770491803279	588	1
0.44843770491803275	3393	1
0.5278568306010929	784	1
0.5487978142076503	5661	1
0.6297540983606557	3237	1
0.6913333333333334	2206	1
0.7072568306010929	1584	1
0.7215901639344262	1961	1
0.7596174863387978	7025	1
0.8692513661202186	9961	1
0.8830819672131147	8126	1
0.9148469945355191	4685	1
0.9902732240437158	4613	1
0.9964207650273224	2233	1
1.0331147540983607	1184	1
1.1920819672131147	2642	1
1.2439562841530054	6753	1
1.2560218579234972	7162	1
1.2624918032786885	4161	1
1.349360655737705	1985	1
1.3607978142076504	538	1
1.4569999999999999	9204	1
1.4821857923497266	8588	1
1.5747595628415298	773	1
1.8025901639344262	7215	1
1.821726775956284	6201	1
1.8374316939890711	3931	1
1.845934426229508	8544	1
1.8716120218579233	3124	1
1.9242240437158469	3098	1
1.9561967213114753	2714	1
2.035633879781421	6085	1
2.037213114754098	9520	1
2.0507377049180326	4251	1
2.153584699453552	8645	1
2.267710382513661	5314	1
2.2946174863387974	5486	1
2.3027486338797813	8742	1
2.3256775956284153	5441	1
2.3263169398907104	7178	1
2.3422295081967213	2847	1
2.3662076502732243	5238	1
2.3849945355191258	2536	1
2.3900655737704914	7973	1
2.4227158469945356	7050	1
2.5469617486338794	5880	1
2.5605027322404372	8504	1
2.6730765027322407	2944	1
2.688912568306011	5444	1
2.711535519125683	3679	1
2.735950819672131	2093	1
2.7581311475409835	2680	1
2.7836010928961747	2731	1
2.8631693989071034	991	1
2.8960983606557376	6078	1
2.9422349726775954	4348	1
3.0000655737704918	7120	1
3.039021857923497	3286	1
3.1374590163934424	2743	1
3.155469945355191	7968	1
3.198502732240437	799	1
3.2392513661202185	5446	1
3.311071038251366	4968	1
3.4402786885245904	2447	1
3.485661202185792	7827	1
3.511475409836066	7409	1
3.537426229508197	8167	1
3.676901639344262	6051	1
3.6838743169398906	3954	1
3.744983606557377	3532	1
3.8839562841530055	1887	1
3.9100983606557373	6882	1
3.927956284153005	5612	1
3.962693989071038	5411	1
3.9739398907103824	8432	1
4.022016393442623	9096	1
4.0804316939890715	7658	1
4.085622950819673	3126	1
4.148453551912568	6682	1
4.188409836065574	4458	1
4.200087431693989	7851	1
4.218633879781421	8767	1
4.349448087431694	5936	1
4.3740491803278685	4558	1
4.381234972677595	9127	1
4.388382513661202	5682	1
4.442005464480874	5309	1
4.475967213114754	8497	1
4.533923497267759	3966	1
4.567546448087432	3174	1
4.593049180327869	4851	1
4.645114754098361	1418	1
4.654775956284153	8214	1
4.6563387978142075	4876	1
4.668885245901639	98	1
4.683912568306011	6146	1
4.759081967213115	3278	1
4.833021857923497	6118	1
4.8464644808743165	821	1
4.8614043715847	9480	1
5.046426229508197	8460	1
5.077699453551912	2041	1
5.084748633879782	9679	1
5.140530054644809	9579	1
5.259475409836066	2405	1
5.328333333333333	8389	1
5.36943169398907	7226	1
5.423770491803279	6937	1
5.5307650273224045	4174	1
5.749071038251366	2097	1
5.946502732240437	4204	1
6.015628415300546	6430	1
6.063551912568306	191	1
6.103333333333333	6338	1
6.140546448087431	7349	1
6.141475409836065	9937	1
6.195846994535519	6232	1
6.26207650273224	4513	1
6.2783060109289615	2346	1
6.442622950819672	3408	1
6.464043715846994	5433	1
6.464426229508197	641	1
6.499071038251366	5976	1
6.513715846994535	9314	1
6.536994535519125	1487	1
6.5636065573770495	6654	1
6.586994535519125	8579	1
6.6066666666666665	7734	1
6.612841530054644	4920	1
6.693715846994535	8631	1
6.700437158469945	695	1
6.710437158469945	4038	1
6.732950819672131	2618	1
6.737650273224044	2520	1
6.7768852459016395	7616	1
6.787978142076503	8704	1
6.789125683060109	746	1
6.823606557377049	4329	1
6.9143169398907105	5605	1
7.050327868852459	8094	1
7.056612021857924	999	1
7.117322404371585	973	1
7.1913661202185795	7728	1
7.277377049180328	8275	1
7.307103825136612	548	1
7.468306010928962	7451	1
7.474153005464481	9353	1
7.528306010928962	3000	1
7.6127322404371585	3436	1
7.618469945355192	3250	1
7.714153005464481	3820	1
7.758415300546448	7350	1
7.769016393442623	5490	1
7.769398907103825	8671	1
7.81448087431694	3898	1
7.828087431693989	798	1
7.83311475409836	7124	1
7.8453551912568305	981	1
7.862131147540984	6074	1
7.895081967213115	9358	1
7.91896174863388	3419	1
7.93207650273224	771	1
7.933825136612022	5076	1
7.9642622950819675	399	1
8.01415300546448	402	1
8.140928961748633	5958	1
8.219562841530054	761	1
8.229016393442624	5767	1
8.242950819672132	2885	1
8.248087431693989	1189	1
8.266284153005465	3486	1
8.281256830601093	7184	1
8.296612021857923	1713	1
8.299398907103825	5670	1
8.32896174863388	2178	1
8.385409836065573	971	1
8.470109289617486	8068	1
8.487650273224043	6587	1
8.533770491803278	8186	1
8.540983606557377	3714	1
8.554371584699453	3039	1
8.645956284153005	6700	1
8.762295081967213	7538	1
8.775300546448088	7269	1
8.798360655737705	3044	1
8.827704918032786	4220	1
8.849508196721311	4701	1
8.863387978142075	2943	1
8.872513661202186	8897	1
8.939945355191256	9153	1
8.948142076502732	3965	1
8.961366120218578	2881	1
8.981639344262295	1768	1
8.991639344262294	9285	1
9.03448087431694	5205	1
9.037868852459017	9378	1
9.043060109289616	1475	1
9.046885245901638	6696	1
9.10120218579235	4575	1
9.11601092896175	8433	1
9.116721311475409	5439	1
9.150710382513662	9666	1
9.287814207650273	740	1
9.302459016393442	4930	1
9.355355191256832	8641	1
9.407540983606557	6557	1
9.412950819672131	3880	1
9.442131147540982	4713	1
9.516010928961748	5250	1
9.519016393442623	1618	1
9.583224043715846	1422	1
9.653224043715847	4516	1
9.657978142076503	735	1
9.743387978142076	2154	1
9.79071038251366	5122	1
9.803715846994535	3280	1
9.896448087431695	9059	1
9.898743169398907	3309	1
9.90174863387978	1850	1
9.959890710382513	9799	1
9.96502732240437	9502	1
10.048306010928961	677	1
10.078579234972677	6368	1
10.095136612021857	9	1
10.187595628415302	6537	1
10.199562841530055	6969	1
10.245191256830601	5508	1
10.259781420765028	6990	1
10.291530054644808	6450	1
10.294098360655736	9169	1
10.331803278688524	9623	1
10.337213114754098	7957	1
10.359890710382514	1633	1
10.40071038251366	2087	1
10.41568306010929	2996	1
10.421639344262296	1004	1
10.427103825136612	4773	1
10.46103825136612	6040	1
10.47191256830601	6955	1
10.472513661202186	1827	1
10.549617486338798	7520	1
10.55071038251366	8560	1
10.565355191256831	2655	1
10.56639344262295	2099	1
10.596065573770492	7240	1
10.60103825136612	828	1
10.60344262295082	4046	1
10.624535519125683	970	1
10.66311475409836	3658	1
10.666338797814207	1940	1
10.692295081967213	9779	1
10.696448087431694	5738	1
10.707158469945355	3832	1
10.723989071038252	2266	1
10.75087431693989	7515	1
10.766174863387977	3122	1
10.79928961748634	2711	1
10.808524590163936	4344	1
10.81071038251366	1992	1
10.816010928961749	2376	1
10.881584699453551	7357	1
10.883551912568306	2716	1
10.909508196721312	3366	1
10.948415300546449	6236	1
10.95071038251366	8001	1
10.965573770491805	6566	1
10.979016393442624	4121	1
10.995409836065573	8910	1
11.068907103825136	9112	1
11.113825136612022	6901	1
11.119781420765028	7379	1
11.124371584699453	383	1
11.127049180327868	3392	1
11.128688524590165	3846	1
11.146120218579235	9784	1
11.185027322404371	9959	1
11.213551912568304	9507	1
11.21601092896175	4120	1
11.272131147540984	2036	1
11.286994535519124	9535	1
11.35792349726776	1517	1
11.389180327868853	2630	1
11.415245901639343	315	1
11.450327868852458	7798	1
11.50568306010929	7868	1
11.510054644808744	2485	1
11.515956284153006	7077	1
11.528306010928961	8700	1
11.536065573770493	2832	1
11.55415300546448	8208	1
11.590109289617486	1762	1
11.604863387978142	1987	1
11.617650273224044	4475	1
11.651202185792348	7684	1
11.695737704918033	4790	1
11.743333333333334	4954	1
11.745464480874318	8834	1
11.765191256830601	4900	1
11.774754098360654	2786	1
11.821584699453553	3724	1
11.839562841530054	4663	1
11.888032786885246	3834	1
11.914918032786884	7086	1
11.929781420765027	2420	1
11.934863387978142	2933	1
11.9575956284153	680	1
11.964535519125683	2453	1
12.037103825136612	3378	1
12.068142076502731	2055	1
12.08289617486339	3781	1
12.111584699453552	2601	1
12.16016393442623	4227	1
12.183715846994534	5537	1
12.231967213114755	2779	1
12.244535519125684	9670	1
12.245901639344261	4364	1
12.303934426229509	6662	1
12.338087431693989	2533	1
12.372295081967213	3242	1
12.375464480874317	6161	1
12.403060109289616	8687	1
12.40360655737705	6736	1
12.404098360655738	4515	1
12.414918032786886	5426	1
12.415846994535519	8213	1
12.456502732240438	5026	1
12.461092896174863	9057	1
12.469999999999999	9236	1
12.483497267759562	2498	1
12.536721311475409	851	1
12.540928961748634	1583	1
12.548360655737705	4688	1
12.594590163934425	3158	1
12.6524043715847	1951	1
12.687540983606558	8305	1
12.708196721311475	42	1
12.709344262295081	6144	1
12.770983606557376	9522	1
12.773989071038251	2457	1
12.829726775956283	9364	1
12.860054644808743	7296	1
12.898688524590163	7497	1
12.92672131147541	6985	1
12.968087431693988	4176	1
13.01120218579235	7933	1
13.04032786885246	1509	1
13.135245901639344	16	1
13.150546448087432	980	1
13.156448087431693	4275	1
13.16136612021858	9184	1
13.163715846994535	7360	1
13.190273224043715	4035	1
13.215901639344263	6936	1
13.230765027322404	3948	1
13.241420765027323	4628	1
13.270546448087432	8979	1
13.283497267759563	1296	1
13.30879781420765	5139	1
13.343551912568307	4726	1
