0.13616502732240435	4080	1
0.1534808743169399	6123	1
0.15896612021857923	8709	1
0.21464371584699452	3679	1
0.22869617486338797	8772	1
0.35660273224043715	7255	1
0.509124043715847	7840	1
0.5982568306010929	752	1
0.6136120218579235	6546	1
0.6366666666666667	1240	1
0.6765792349726776	8449	1
0.6862240437158469	2897	1
0.7323934426229508	8789	1
0.7553551912568306	9833	1
0.7572950819672132	9989	1
0.7762349726775957	4883	1
0.8119945355191257	6958	1
0.9031311475409837	8271	1
0.9840655737704918	8369	1
1.0189234972677594	1707	1
1.0641748633879782	9364	1
1.1249617486338797	2001	1
1.1368087431693987	9333	1
1.1440655737704917	757	1
1.191016393442623	8659	1
1.3078469945355191	9978	1
1.4023442622950821	1834	1
1.4860054644808742	9680	1
1.6207704918032786	3827	1
1.6631912568306009	3616	1
1.7443224043715848	6142	1
1.7833333333333332	138	1
1.7887650273224043	9828	1
1.834448087431694	5771	1
1.8753715846994536	3100	1
2.0165628415300545	9688	1
2.0541147540983604	726	1
2.1735300546448086	2929	1
2.1921311475409833	7204	1
2.245890710382514	7186	1
2.2619180327868853	8580	1
2.3514207650273224	1729	1
2.3878907103825133	3141	1
2.4077431693989073	3192	1
2.5545573770491807	3820	1
2.5572950819672133	4754	1
2.5743387978142076	4021	1
2.5836284153005464	1522	1
2.614743169398907	7440	1
2.749573770491803	6311	1
2.8803497267759566	4358	1
3.0042513661202186	1898	1
3.0864316939890712	4265	1
3.177393442622951	6626	1
3.1922677595628413	2491	1
3.229404371584699	9581	1
3.3427868852459017	6575	1
3.416360655737705	1728	1
3.4220928961748633	1312	1
3.4437704918032783	5139	1
3.481415300546448	9569	1
3.569672131147541	4155	1
3.5869562841530054	3697	1
3.6598961748633876	9034	1
3.874819672131147	2442	1
3.8757267759562843	5964	1
3.9035792349726774	8841	1
3.951743169398907	9375	1
4.099420765027323	9272	1
4.105213114754098	746	1
4.1374043715847	3486	1
4.148928961748634	4880	1
4.266918032786885	6440	1
4.278513661202186	2746	1
4.279486338797814	855	1
4.302568306010929	7265	1
4.350928961748633	6030	1
4.513202185792349	9087	1
4.568131147540983	3988	1
4.593590163934427	8480	1
4.669213114754099	9389	1
4.683737704918033	6149	1
4.71175956284153	8054	1
4.8042185792349725	8869	1
4.856885245901639	2188	1
4.87491256830601	4656	1
4.879158469945355	432	1
4.893568306010929	6666	1
5.024502732240436	6230	1
5.039923497267759	3534	1
5.055010928961749	321	1
5.063081967213114	8489	1
5.07779781420765	9678	1
5.100972677595629	6183	1
5.116754098360655	4178	1
5.145453551912568	5218	1
5.205617486338798	378	1
5.369415300546447	9185	1
5.376573770491803	9708	1
5.465027322404371	3348	1
5.475737704918032	9138	1
5.505191256830601	6163	1
5.52224043715847	4751	1
5.533169398907104	9971	1
5.642841530054644	5098	1
5.651530054644809	8390	1
5.75983606557377	9612	1
5.761693989071039	5601	1
5.763551912568306	6511	1
5.773989071038251	5390	1
5.786229508196722	2001	0
5.912950819672131	6763	1
6.005519125683059	1229	1
6.008852459016393	737	1
6.010819672131148	7085	1
6.018251366120218	5816	1
6.0517486338797815	8144	1
6.062131147540984	8959	1
6.072295081967213	3278	1
6.111366120218579	8217	1
6.150655737704918	8347	1
6.164918032786885	8329	1
6.2073770491803275	2497	1
6.33551912568306	9060	1
6.37087431693989	8939	1
6.39568306010929	4173	1
6.398688524590164	8279	1
6.4579234972677595	488	1
6.518087431693989	8244	1
6.533661202185792	3341	1
6.642622950819672	6078	1
6.671584699453551	9382	1
6.677486338797814	7993	1
6.700163934426229	7891	1
6.709672131147541	4079	1
6.772732240437159	9162	1
6.777486338797814	2756	1
6.790218579234973	887	1
6.810928961748633	3917	1
6.846284153005464	5688	1
6.881420765027323	9917	1
6.882349726775956	5363	1
6.945737704918033	701	1
6.946502732240437	4572	1
6.974644808743169	4241	1
7.075573770491803	5022	1
7.076229508196721	6753	1
7.0865027322404375	7811	1
7.1648633879781425	718	1
7.171693989071039	1580	1
7.324207650273224	9767	1
7.336885245901639	7024	1
7.343333333333334	7453	1
7.400218579234973	9125	1
7.438415300546448	5021	1
7.439180327868852	3593	1
7.449289617486339	2376	1
7.517158469945355	4114	1
7.538142076502732	4915	1
7.545573770491803	1443	1
7.556393442622951	9504	1
7.564535519125683	2291	1
7.583005464480874	4189	1
7.615956284153006	4465	1
7.634699453551912	9083	1
7.636448087431694	7088	1
7.683278688524591	9806	1
7.737650273224044	7549	1
7.765737704918032	1685	1
7.7912568306010925	4320	1
7.842076502732239	5668	1
7.941584699453552	6595	1
7.952349726775956	1935	1
7.9634426229508195	2359	1
7.975792349726776	3231	1
8.0724043715847	9480	1
8.080928961748635	6618	1
8.282021857923498	6330	1
8.304863387978141	3908	1
8.321420765027323	1683	1
8.361530054644808	1078	1
8.386174863387978	4302	1
8.40360655737705	1246	1
8.460765027322404	1623	1
8.486284153005464	2272	1
8.495300546448087	8259	1
8.665300546448087	5019	1
8.700382513661202	5042	1
8.80792349726776	6211	1
8.819617486338798	4053	1
8.820710382513662	5319	1
8.825245901639343	354	1
8.831092896174862	3696	1
8.869726775956284	8487	1
8.889016393442624	3461	1
8.902841530054644	9308	1
8.91655737704918	6478	1
8.934863387978142	6935	1
9.074535519125684	4840	1
9.12639344262295	8153	1
9.141530054644809	4823	1
9.154863387978143	7804	1
9.254918032786886	8371	1
9.279234972677596	1978	1
9.321475409836065	9572	1
9.353825136612022	2252	1
9.362131147540984	3053	1
9.481311475409836	2595	1
9.495628415300546	9356	1
9.520601092896174	7017	1
9.605245901639343	5208	1
9.620491803278687	1071	1
9.628524590163934	1054	1
9.705300546448088	6962	1
9.71087431693989	7426	1
9.713442622950819	4485	1
9.72071038251366	5061	1
9.774262295081968	6662	1
9.776939890710382	159	1
9.796939890710382	5980	1
10.080601092896174	7841	1
10.08513661202186	4764	1
10.103387978142077	4655	1
10.120218579234972	7498	1
10.166830601092897	7245	1
10.172240437158468	6599	1
10.220382513661201	9323	1
10.23502732240437	524	1
10.235300546448087	8675	1
10.242185792349728	3843	1
10.26841530054645	811	1
10.4551912568306	8318	1
10.518907103825136	8024	1
10.550601092896175	1887	1
10.55398907103825	5855	1
10.62825136612022	2113	1
10.680437158469944	8753	1
10.68448087431694	1634	1
10.717704918032787	9932	1
10.85743169398907	6430	1
11.009125683060109	3138	1
11.047868852459015	4971	1
11.123278688524591	5195	1
11.140819672131148	1653	1
11.199726775956284	7696	1
11.204371584699453	325	1
11.219726775956284	6066	1
11.23256830601093	4903	1
11.234754098360655	627	1
11.237049180327869	622	1
11.263060109289617	7838	1
11.31087431693989	1350	1
11.39967213114754	2694	1
11.429289617486338	7360	1
11.458196721311475	2891	1
11.462786885245901	6742	1
11.587868852459016	4836	1
11.600109289617485	5372	1
11.603879781420765	3187	1
11.666448087431693	9666	1
11.670928961748633	6605	1
11.700109289617485	148	1
11.781475409836064	7833	1
11.792513661202186	2332	1
11.804808743169398	2318	1
11.832131147540982	2320	1
11.841530054644808	1658	1
11.887267759562842	9575	1
11.926612021857924	6604	1
11.979617486338798	3046	1
12.006939890710383	9314	1
12.03344262295082	6722	1
12.044043715846994	3498	1
12.073278688524589	5446	1
12.090546448087432	2670	1
12.126393442622952	3937	1
12.161967213114753	9820	1
12.251366120218579	3171	1
12.259180327868853	9764	1
12.273169398907104	6348	1
12.290601092896175	5165	1
12.361147540983605	8399	1
12.413387978142076	2859	1
12.42431693989071	915	1
12.488196721311475	1966	1
12.494972677595628	8361	1
12.496448087431693	7057	1
12.497486338797813	4347	1
12.517978142076501	9053	1
12.529016393442623	2270	1
12.603497267759561	8504	1
12.641803278688524	8308	1
12.747377049180328	3608	1
12.774972677595628	9347	1
12.783005464480874	4419	1
12.80344262295082	1595	1
12.836338797814207	8966	1
12.838196721311476	1043	1
12.849508196721311	1319	1
12.899726775956283	723	1
12.920601092896176	7212	1
12.93912568306011	8694	1
12.947978142076503	581	1
12.969617486338798	956	1
12.9727868852459	2338	1
13.037978142076502	3984	1
13.06606557377049	7141	1
13.075355191256829	4700	1
13.15568306010929	3429	1
13.174699453551913	6562	1
13.194371584699454	677	1
13.205956284153006	4236	1
13.216120218579235	1802	1
13.26535519125683	3280	1
13.30639344262295	9996	1
13.309836065573771	6432	1
13.31551912568306	3857	1
13.328415300546448	6602	1
13.383879781420765	4593	1
13.385409836065573	9848	1
13.412568306010929	3602	1
13.419398907103824	361	1
13.59568306010929	3163	1
13.618360655737703	9401	1
13.669726775956283	6256	1
13.678196721311476	3405	1
13.778743169398908	5234	1
13.922513661202185	3320	1
13.938032786885246	1613	1
13.954480874316939	9886	1
14.027978142076503	7233	1
14.052021857923497	3576	1
14.063333333333333	5049	1
14.073224043715847	905	1
14.082185792349726	5895	1
14.116284153005465	4145	1
14.136338797814208	2334	1
14.215628415300545	7197	1
14.231475409836065	4602	1
14.246775956284154	2284	1
14.25174863387978	1328	1
14.258907103825136	6250	1
14.260218579234973	9481	1
14.27863387978142	7613	1
14.299945355191255	4015	1
14.396010928961747	5761	1
14.51016393442623	2947	1
14.516120218579236	5839	1
14.531147540983607	4692	1
14.563551912568306	9117	1
14.651420765027321	2340	1
14.673387978142076	7611	1
14.726284153005464	5073	1
14.751147540983606	8705	1
14.78415300546448	1489	1
14.791202185792349	7709	1
14.823661202185793	8940	1
14.829836065573769	4372	1
14.879726775956284	4978	1
15.057650273224043	2576	1
15.065792349726776	1486	1
15.072459016393442	6807	1
15.096284153005465	9514	1
15.143934426229508	418	1
15.18120218579235	9150	1
15.201147540983605	1942	1
15.202021857923496	8309	1
15.230874316939891	6334	1
15.246775956284152	4729	1
15.2751912568306	8446	1
15.296502732240437	1265	1
15.31688524590164	9521	1
15.368142076502734	8720	1
15.368196721311476	351	1
15.404808743169397	5256	1
15.49136612021858	125	1
15.577650273224044	2204	1
15.624153005464482	3000	1
15.657049180327869	8091	1
15.658142076502733	9498	1
15.66344262295082	5510	1
15.669289617486339	8532	1
15.704699453551912	5133	1
15.734808743169399	7972	1
15.73792349726776	6454	1
15.760109289617485	7832	1
15.78792349726776	3708	1
15.804207650273225	6836	1
15.824207650273223	3671	1
15.857322404371585	2995	1
15.881584699453551	2528	1
15.91497267759563	9036	1
15.927978142076501	4664	1
15.938688524590164	3746	1
15.938743169398906	7314	1
16.045737704918032	9699	1
16.051311475409836	9905	1
16.118743169398908	7347	1
16.139071038251366	2939	1
16.23448087431694	6063	1
16.24065573770492	8235	1
16.349508196721313	4033	1
16.353879781420765	8895	1
16.390218579234972	4190	1
16.463934426229507	7941	1
16.54191256830601	7927	1
16.545737704918032	6408	1
16.571857923497266	374	1
16.62256830601093	6919	1
16.63224043715847	9559	1
16.635245901639344	9870	1
16.648469945355192	2241	1
16.65863387978142	9651	1
16.681420765027323	8678	1
16.76256830601093	4688	1
16.773278688524588	9381	1
16.793387978142075	4307	1
16.950054644808745	4602	0
16.959562841530055	7433	1
16.96	9057	1
17.00049180327869	6694	1
17.058415300546447	9207	1
17.066612021857924	8941	1
17.095027322404373	3369	1
17.102131147540984	9645	1
17.14666666666667	2890	1
17.156830601092896	3939	1
17.18174863387978	2441	1
17.188415300546446	6238	1
17.18879781420765	7349	1
17.192240437158468	8472	1
17.227650273224043	4226	1
17.232841530054642	2817	1
17.23584699453552	3723	1
17.256994535519123	4612	1
17.272459016393444	3732	1
17.316174863387978	3394	1
17.339016393442623	6409	1
17.39109289617486	9904	1
17.413879781420764	6801	1
17.451311475409838	1307	1
17.467377049180328	2630	1
17.51327868852459	843	1
17.52355191256831	2574	1
17.541256830601093	7047	1
17.580000000000002	8476	1
17.58814207650273	5887	1
17.598087431693987	9811	1
17.59841530054645	9398	1
17.602131147540984	3039	1
17.603825136612024	4682	1
17.639344262295083	5294	1
17.64224043715847	705	1
17.66224043715847	7673	1
17.67016393442623	9178	1
17.680218579234975	5101	1
17.680710382513663	8887	1
17.709071038251366	2086	1
17.795355191256828	4788	1
17.859398907103827	8055	1
17.86437158469945	487	1
17.91054644808743	7239	1
17.931311475409835	388	1
17.940819672131145	9613	1
18.00688524590164	2361	1
18.019398907103824	3493	1
18.05890710382514	4808	1
18.09846994535519	3880	1
18.206666666666667	8953	1
18.25737704918033	5793	1
18.293551912568304	2237	1
18.416666666666668	1235	1
18.564262295081967	7483	1
18.581366120218576	3810	1
18.587213114754096	8015	1
18.616666666666667	3813	1
18.632459016393444	9927	1
18.64693989071038	9675	1
18.760765027322403	4312	1
18.77770491803279	3424	1
18.79950819672131	3830	1
18.80169398907104	2739	1
18.803879781420765	5658	1
18.82109289617486	6783	1
18.85644808743169	9111	1
