4.548224043715847	7322	1
4.559491803278688	9918	1
4.606032786885246	4960	1
4.62972131147541	5006	1
4.715606557377049	7384	1
4.8064043715847	2100	1
4.846	8040	1
4.846967213114754	7736	1
4.853316939890711	7480	1
4.997196721311475	8235	1
5.018715846994535	1379	1
5.0332513661202185	5344	1
5.0597377049180325	6052	1
5.0702295081967215	4578	1
5.1971475409836065	3865	1
5.230475409836066	8006	1
5.247628415300546	3969	1
5.254928961748634	8527	1
5.2647650273224045	8517	1
5.283633879781421	6985	1
5.326693989071038	2693	1
5.404420765027322	9003	1
5.4670491803278685	8072	1
5.520109289617486	4217	1
5.526284153005465	1683	1
5.553989071038251	9968	1
5.644426229508197	6010	1
5.663497267759563	2914	1
5.717103825136612	5411	1
5.759398907103826	9209	1
5.772349726775957	4036	1
5.784972677595628	7220	1
5.795628415300547	5678	1
5.799071038251366	8378	1
5.8693442622950815	4505	1
5.869781420765027	3898	1
5.884863387978142	3164	1
5.9035519125683065	6965	1
5.919125683060109	8195	1
5.9198360655737705	7435	1
5.930163934426229	628	1
5.94896174863388	9133	1
5.9662295081967205	7838	1
6.008469945355191	7214	1
6.021639344262295	8986	1
6.0404371584699454	2293	1
6.103934426229508	9662	1
6.143005464480875	9533	1
6.159617486338798	9726	1
6.160218579234973	6754	1
6.165191256830601	943	1
6.166010928961748	7469	1
6.178306010928962	2611	1
6.204699453551912	681	1
6.2636612021857925	4151	1
6.349508196721311	7244	1
6.561147540983606	4352	1
6.561803278688525	5220	1
6.689836065573771	4726	1
6.712021857923498	1973	1
6.754098360655737	4754	1
6.817267759562841	9961	1
6.843005464480874	2612	1
6.873114754098361	5615	1
6.918415300546449	6842	1
6.923825136612022	4733	1
6.980655737704918	4213	1
6.995792349726776	3625	1
7.02863387978142	7332	1
7.041584699453551	5201	1
7.063497267759563	6681	1
7.100491803278688	5757	1
7.311475409836065	2682	1
7.423934426229509	8628	1
7.431475409836065	9871	1
7.432677595628416	9825	1
7.565573770491803	1817	1
7.642513661202186	4829	1
7.661530054644809	5081	1
7.671256830601092	2890	1
7.676557377049181	1288	1
7.693770491803278	1688	1
7.784316939890711	6899	1
7.865409836065574	1675	1
7.896994535519126	7946	1
7.968688524590164	2910	1
8.022677595628416	7585	1
8.038524590163934	1224	1
8.065081967213114	395	1
8.07879781420765	6491	1
8.103770491803278	1016	1
8.107923497267759	8468	1
8.24448087431694	2953	1
8.275136612021859	1485	1
8.311475409836065	1664	1
8.369016393442623	2532	1
8.37071038251366	3661	1
8.435027322404371	6844	1
8.44497267759563	6693	1
8.447322404371585	1543	1
8.450983606557376	6571	1
8.489289617486339	9441	1
8.539398907103825	6182	1
8.557267759562842	9489	1
8.558852459016395	8828	1
8.62273224043716	9337	1
8.667868852459016	9082	1
8.721967213114754	9570	1
8.788196721311476	3852	1
8.838251366120218	2206	1
8.866284153005465	6730	1
8.867704918032787	6430	1
8.868306010928961	5346	1
8.923497267759563	1052	1
8.929071038251365	2714	1
8.967650273224043	8391	1
8.991748633879782	5560	1
9.05792349726776	8879	1
9.109125683060109	4642	1
9.122513661202186	3673	1
9.132131147540983	7551	1
9.204098360655738	6552	1
9.21688524590164	1413	1
9.249180327868853	5700	1
9.290819672131146	4259	1
9.30743169398907	5013	1
9.313934426229508	8736	1
9.317049180327869	3782	1
9.392896174863388	4965	1
9.442896174863389	7462	1
9.47846994535519	514	1
9.514754098360656	3538	1
9.516775956284153	6669	1
9.554426229508197	5490	1
9.584426229508196	9417	1
9.600710382513661	1727	1
9.649016393442622	396	1
9.652021857923497	9948	1
9.692185792349727	7679	1
9.84431693989071	6670	1
9.854918032786884	2883	1
9.876284153005464	9761	1
9.92344262295082	3410	1
9.929453551912568	2949	1
9.934535519125683	323	1
9.936994535519126	9610	1
9.94327868852459	8797	1
9.980765027322406	9689	1
9.981639344262295	334	1
9.997103825136612	2589	1
9.999562841530055	8205	1
10.009016393442623	4028	1
10.027868852459015	4609	1
10.035956284153006	5943	1
10.051475409836065	3173	1
10.076612021857924	1920	1
10.115901639344262	6871	1
10.174590163934427	3090	1
10.216120218579235	3143	1
10.253770491803278	6951	1
10.260983606557376	1089	1
10.375573770491803	4639	1
10.409508196721312	353	1
10.41464480874317	9120	1
10.415792349726775	9095	1
10.435792349726777	9123	1
10.441639344262294	6236	1
10.469890710382513	7124	1
10.49327868852459	4612	1
10.495628415300546	7402	1
10.500655737704918	9262	1
10.517650273224042	5310	1
10.561857923497268	7416	1
10.61207650273224	2331	1
10.624863387978142	1950	1
10.671475409836065	3590	1
10.778688524590164	7392	1
10.815409836065573	2657	1
10.815573770491804	8499	1
10.818415300546448	4245	1
10.823715846994535	9146	1
10.899945355191257	8696	1
10.96726775956284	9498	1
10.981803278688524	8507	1
10.988360655737704	6929	1
11.011748633879781	5952	1
11.021420765027322	7375	1
11.096338797814207	625	1
11.099562841530053	9777	1
11.121420765027322	2214	1
11.127486338797814	4204	1
11.160491803278688	3400	1
11.183005464480875	8481	1
11.22448087431694	1696	1
11.228306010928963	6810	1
11.246448087431693	8335	1
11.266174863387977	6609	1
11.321693989071038	3683	1
11.350054644808743	9254	1
11.357322404371585	4442	1
11.386120218579235	4520	1
11.426010928961748	7187	1
11.428415300546447	3146	1
11.429234972677596	6296	1
11.452896174863387	5790	1
11.48464480874317	4485	1
11.566174863387978	5064	1
11.580546448087432	8954	1
11.602131147540984	2600	1
11.62360655737705	7687	1
11.624262295081968	8911	1
11.68087431693989	90	1
11.76344262295082	2753	1
11.785846994535518	1629	1
11.790327868852458	1604	1
11.827814207650274	8896	1
11.896612021857923	408	1
11.921530054644808	2814	1
11.926010928961748	4298	1
11.931366120218579	9650	1
11.937213114754098	6451	1
11.967923497267758	5664	1
12.004098360655737	9513	1
12.027486338797814	5987	1
12.064972677595627	4136	1
12.170819672131147	7228	1
12.187158469945354	720	1
12.194207650273224	899	1
12.272513661202186	8239	1
12.295245901639344	4066	1
12.318633879781421	3653	1
12.319726775956283	7614	1
12.327814207650274	4510	1
12.357978142076503	3792	1
12.410874316939891	5353	1
12.423169398907103	106	1
12.427540983606557	4587	1
12.44207650273224	5666	1
12.458415300546449	6675	1
12.506010928961748	7028	1
12.519617486338799	2208	1
12.530546448087431	3617	1
12.53415300546448	9188	1
12.582950819672131	5942	1
12.607540983606556	8278	1
12.637377049180326	7117	1
12.670983606557378	2168	1
12.754590163934427	6665	1
12.758360655737704	7054	1
12.76879781420765	5532	1
12.806502732240437	8385	1
12.8651912568306	9466	1
12.904918032786886	9044	1
12.931584699453552	4056	1
12.951803278688523	3972	1
13.009890710382512	7257	1
13.049234972677596	1138	1
13.059836065573771	7815	1
13.078907103825138	1967	1
13.094918032786886	7878	1
13.122240437158469	4719	1
13.137431693989072	8360	1
13.137431693989072	1430	1
13.14071038251366	2692	1
13.15136612021858	6331	1
13.180491803278688	495	1
13.183551912568305	7933	1
13.190273224043715	8655	1
13.219180327868852	2740	1
13.23224043715847	9028	1
13.286612021857923	7903	1
13.318852459016393	4974	1
13.322185792349726	4574	1
13.337213114754098	1197	1
13.350109289617485	6107	1
13.398579234972678	13	1
13.486393442622951	8361	1
13.489617486338798	4534	1
13.51224043715847	4264	1
13.542021857923496	6950	1
13.554754098360656	6250	1
13.600983606557376	1287	1
13.616174863387979	5484	1
13.635409836065573	1871	1
13.648852459016393	8893	1
13.650054644808744	8695	1
13.694918032786884	8004	1
13.695081967213115	5746	1
13.710491803278689	478	1
13.745573770491804	73	1
13.74688524590164	1779	1
13.780983606557378	6712	1
13.820983606557377	5566	1
13.830546448087432	9379	1
13.853606557377049	9711	1
13.87174863387978	6370	1
13.90879781420765	502	1
14.040218579234972	1597	1
14.04983606557377	5621	1
14.099289617486338	8858	1
14.120546448087431	5978	1
14.121147540983605	8818	1
14.161475409836067	7340	1
14.175464480874318	9151	1
14.17655737704918	1501	1
14.195846994535518	4734	1
14.2151912568306	7465	1
14.24409836065574	8562	1
14.260382513661202	3523	1
14.301038251366121	7713	1
14.360163934426229	9725	1
14.389289617486337	8114	1
14.392513661202186	1366	1
14.393551912568306	2699	1
14.425573770491804	8368	1
14.441639344262294	3262	1
14.460109289617487	6668	1
14.533060109289618	8790	1
14.538852459016393	5003	1
14.551420765027322	5360	1
14.561366120218578	2026	1
14.58726775956284	8242	1
14.598251366120218	3710	1
14.617158469945355	2876	1
14.618087431693988	7026	1
14.622021857923496	8883	1
14.624590163934425	6203	1
14.67054644808743	4378	1
14.757213114754098	2721	1
14.76311475409836	621	1
14.813715846994535	4032	1
14.864808743169398	887	1
14.865136612021859	7560	1
14.902021857923495	303	1
14.921475409836065	7423	1
14.973169398907103	2943	1
14.985300546448087	9408	1
15.012896174863387	8160	1
15.073169398907105	4495	1
15.074754098360657	4147	1
15.082513661202185	1797	1
15.099344262295082	3957	1
15.126174863387979	866	1
15.155464480874317	7263	1
15.182295081967212	2298	1
15.191857923497267	3832	1
15.1951912568306	4891	1
15.200382513661202	5996	1
15.204808743169398	6281	1
15.22535519125683	1887	1
15.239398907103824	9539	1
15.272513661202186	5151	1
15.325573770491802	8615	1
15.334043715846995	4979	1
15.336393442622951	2608	1
15.336666666666666	9716	1
15.348360655737705	2029	1
15.350928961748634	9793	1
15.366994535519126	4048	1
15.403989071038252	5256	1
15.426229508196721	4923	1
15.44103825136612	4938	1
15.4624043715847	6621	1
15.48256830601093	9917	1
15.483551912568306	7067	1
15.488196721311477	6471	1
15.493169398907103	709	1
15.51224043715847	7055	1
15.528852459016393	5594	1
15.562021857923497	572	1
15.610054644808741	2084	1
15.633169398907103	3285	1
15.665792349726775	848	1
15.666666666666668	8569	1
15.707704918032785	6762	1
15.713224043715847	1905	1
15.71808743169399	6897	1
15.738524590163934	4353	1
15.74158469945355	4358	1
15.76863387978142	7495	1
15.801147540983607	5965	1
15.849344262295082	1563	1
15.862568306010928	3312	1
15.907103825136613	8259	1
15.942021857923496	5528	1
15.957103825136612	7898	1
16.184043715846993	6508	1
16.198142076502734	7349	1
16.22464480874317	9331	1
16.231803278688524	608	1
16.23448087431694	3543	1
16.284316939890708	5479	1
16.28792349726776	4336	1
16.28928961748634	6676	1
16.29327868852459	8875	1
16.31896174863388	4942	1
16.327431693989073	9065	1
16.359016393442623	287	1
16.378797814207648	573	1
16.38879781420765	4645	1
16.452513661202186	4662	1
16.47005464480874	5277	1
16.472349726775956	1094	1
16.55857923497268	8744	1
16.560327868852458	7947	1
16.56688524590164	851	1
16.573989071038252	6555	1
16.575519125683062	7359	1
16.589890710382512	7646	1
16.624262295081966	5108	1
16.628688524590164	8514	1
16.67808743169399	6975	1
16.718797814207647	7547	1
16.746448087431695	6303	1
16.77016393442623	4209	1
16.784043715846995	3528	1
16.801256830601094	8039	1
16.84688524590164	6361	1
16.868579234972678	1679	1
16.906994535519125	5704	1
16.91639344262295	2817	1
16.963661202185794	6436	1
17.006010928961746	1499	1
17.01065573770492	7482	1
17.026830601092897	6098	1
17.064918032786885	9802	1
17.09224043715847	4203	1
17.10743169398907	7387	1
17.12551912568306	8436	1
17.129398907103827	5133	1
17.138524590163936	6100	1
17.149617486338798	9941	1
17.20153005464481	8383	1
17.211530054644808	6589	1
17.21967213114754	7824	1
17.23633879781421	2841	1
17.260382513661202	7286	1
17.277868852459015	3265	1
17.281311475409836	8410	1
17.324535519125682	5872	1
17.368852459016395	3273	1
17.388797814207653	6963	1
17.391530054644807	2130	1
17.5007650273224	6311	1
17.533770491803278	6481	1
17.57688524590164	1738	1
17.688907103825137	1389	1
17.72912568306011	4175	1
17.73972677595628	542	1
17.751147540983606	7464	1
17.808852459016393	9903	1
17.81213114754098	7297	1
17.813551912568304	7456	1
17.815737704918032	9178	1
17.856120218579235	3040	1
17.875081967213116	6300	1
17.897322404371582	9190	1
17.91322404371585	252	1
17.92021857923497	1618	1
17.928961748633878	6517	1
17.94808743169399	5817	1
17.95431693989071	8791	1
17.970327868852458	7524	1
17.994644808743168	9864	1
18.00377049180328	3495	1
18.048633879781423	9587	1
18.090655737704918	3881	1
18.282568306010926	5587	1
18.43207650273224	3196	1
18.44743169398907	1271	1
18.52262295081967	5086	1
18.55841530054645	9820	1
18.635737704918032	5402	1
18.641803278688524	2161	1
18.68289617486339	7913	1
18.6955737704918	2003	1
18.74327868852459	9882	1
18.788633879781422	1116	1
18.79672131147541	6592	1
18.83814207650273	308	1
18.85016393442623	9333	1
18.854098360655737	9938	1
18.860819672131147	3018	1
18.86617486338798	4125	1
18.87459016393443	9953	1
18.893005464480872	5632	1
18.910983606557377	7366	1
18.925464480874318	529	1
18.955901639344262	7471	1
18.99382513661202	2181	1
18.995409836065573	6340	1
19.015245901639343	4569	1
19.028524590163933	6894	1
19.059016393442622	9167	1
19.08693989071038	3542	1
19.143169398907105	8950	1
19.149071038251364	2615	1
19.163224043715847	3032	1
19.19710382513661	919	1
19.248196721311473	4894	1
19.28551912568306	9524	1
19.29639344262295	9494	1
19.302404371584696	304	1
19.312240437158472	2965	1
19.32349726775956	889	1
19.33322404371585	7835	1
19.35273224043716	1987	1
19.392459016393442	9873	1
19.402021857923497	6278	1
19.403551912568304	1257	1
19.411857923497266	6413	1
19.417540983606557	2898	1
19.418688524590163	1761	1
19.440928961748636	8117	1
19.470928961748633	2091	1
19.512732240437156	6195	1
19.521092896174864	8554	1
19.55273224043716	5138	1
19.575081967213112	9054	1
19.5824043715847	949	1
19.628469945355192	2731	1
19.658524590163935	2430	1
19.666939890710385	4304	1
19.688524590163933	3408	1
19.70606557377049	7323	1
19.72551912568306	2828	1
19.79464480874317	5270	1
19.79983606557377	6043	1
19.86431693989071	6393	1
19.88120218579235	6410	1
19.899781420765027	5774	1
19.92366120218579	2981	1
19.930163934426233	5440	1
19.940382513661202	2863	1
19.951912568306014	8590	1
20.009999999999998	7443	1
20.011693989071038	689	1
20.037158469945354	7693	1
20.050546448087434	4610	1
20.053224043715847	2710	1
20.07103825136612	2749	1
20.115628415300545	2597	1
20.13551912568306	5675	1
20.166994535519123	5699	1
20.178251366120218	9458	1
20.18431693989071	1010	1
20.19054644808743	3702	1
20.220983606557375	8576	1
20.233060109289614	2105	1
20.2579781420765	5165	1
20.281311475409836	4824	1
20.309016393442622	4211	1
20.314863387978143	9677	1
20.39142076502732	2432	1
20.4	7296	1
20.40546448087432	1227	1
20.430819672131147	5606	1
20.443333333333335	7886	1
20.45885245901639	9581	1
20.509672131147543	7303	1
20.56207650273224	6242	1
20.594207650273226	7658	1
20.60409836065574	8509	1
20.648360655737704	2676	1
20.662896174863388	5889	1
20.72087431693989	4989	1
20.792404371584702	7134	1
20.814918032786885	1753	1
20.824754098360653	7789	1
20.829180327868855	4870	1
20.83863387978142	3735	1
20.869508196721313	4363	1
20.93672131147541	7451	1
20.979890710382513	8956	1
20.9824043715847	6469	1
21.03327868852459	5105	1
21.03639344262295	7272	1
21.039016393442623	8338	1
21.056666666666665	5759	1
21.058032786885246	5444	1
21.09245901639344	9222	1
21.1096174863388	5588	1
21.113278688524588	2101	1
21.114535519125685	3241	1
21.119726775956284	7883	1
21.143278688524592	6432	1
21.157540983606555	460	1
21.16710382513661	4978	1
21.170382513661202	2940	1
21.198360655737705	4387	1
21.207540983606556	9977	1
21.210437158469944	6574	1
21.232349726775954	5696	1
21.251967213114753	1486	1
21.255956284153005	4868	1
21.266284153005465	4178	1
21.280218579234973	3696	1
21.290163934426232	3606	1
21.292841530054645	6122	1
21.30426229508197	8631	1
21.306448087431693	4290	1
21.318415300546448	8396	1
21.33398907103825	5903	1
21.355792349726777	5430	1
21.360054644808745	6728	1
21.36617486338798	4417	1
21.4224043715847	6577	1
21.50551912568306	3998	1
21.506666666666668	6713	1
21.539562841530053	3128	1
21.54	7892	1
21.560273224043716	6230	1
21.59224043715847	7360	1
21.604754098360655	9613	1
21.610491803278688	6373	1
21.643661202185793	6969	1
21.685464480874316	1963	1
21.711967213114754	1939	1
21.714754098360658	3158	1
21.721256830601092	8919	1
21.7655737704918	5295	1
21.790928961748634	2887	1
21.81120218579235	6856	1
21.827923497267758	8784	1
21.833825136612024	8298	1
21.892459016393442	5435	1
21.89295081967213	8886	1
21.893497267759564	9061	1
21.952185792349727	223	1
21.99622950819672	9543	1
22.004863387978144	8520	1
22.011202185792346	8715	1
22.048579234972678	1802	1
22.087704918032784	5724	1
22.092677595628416	2541	1
22.094426229508194	7459	1
22.137650273224047	3608	1
22.14469945355191	2327	1
22.15191256830601	7822	1
22.203606557377046	3458	1
22.235464480874317	196	1
22.245136612021856	2134	1
22.273169398907104	3434	1
22.312295081967214	4007	1
22.315081967213114	6050	1
22.32273224043716	1072	1
22.324262295081965	6322	1
22.33377049180328	371	1
22.392021857923496	4517	1
22.39693989071038	2803	1
22.447868852459017	3307	1
22.466612021857923	6114	1
22.47262295081967	5414	1
22.50469945355191	3227	1
22.571530054644807	5747	1
22.621967213114754	8859	1
22.6255737704918	6110	1
22.62934426229508	6766	1
22.66049180327869	1168	1
22.669617486338797	6495	1
22.773005464480875	9075	1
22.787158469945357	9511	1
22.80825136612022	9736	1
22.845737704918033	6632	1
22.847377049180327	600	1
22.856557377049178	7646	0
22.89808743169399	8931	1
22.90306010928962	3298	1
22.909508196721312	7539	1
22.922021857923497	1796	1
22.966338797814206	1728	1
23.038633879781422	3351	1
23.09688524590164	3790	1
23.10087431693989	6357	1
23.168196721311475	2756	1
23.169453551912568	4676	1
23.211967213114754	4267	1
23.2344262295082	4249	1
23.246666666666666	8545	1
23.2824043715847	8384	1
23.324590163934424	6355	1
23.345573770491804	2917	1
23.35344262295082	7935	1
23.360218579234974	9835	1
23.361803278688527	259	1
23.362622950819674	6395	1
23.363879781420763	2195	1
23.385628415300545	9224	1
23.484754098360654	4131	1
23.497868852459018	1421	1
23.499180327868853	3755	1
23.51568306010929	8294	1
23.524043715846993	1979	1
23.55792349726776	7681	1
23.577486338797815	4747	1
23.620601092896173	6867	1
23.703278688524588	5094	1
23.727377049180326	6125	1
23.843005464480875	6058	1
23.85398907103825	7912	1
23.867868852459015	1158	1
23.88863387978142	2128	1
23.897377049180328	9971	1
23.940983606557374	685	1
24.004918032786886	7960	1
24.01016393442623	5166	1
24.063989071038254	1130	1
24.08174863387978	8528	1
24.10497267759563	8051	1
24.106666666666666	7108	1
24.15846994535519	9074	1
24.19125683060109	3002	1
24.198633879781422	6567	1
24.214535519125683	9495	1
24.224754098360656	4379	1
24.281038251366123	6736	1
24.29158469945355	6270	1
24.355027322404368	7728	1
24.370109289617485	6170	1
24.463661202185794	2059	1
24.46431693989071	2288	1
24.491857923497268	8787	1
24.5020218579235	5798	1
24.504754098360657	9283	1
24.509617486338797	3104	1
24.575191256830603	9930	1
24.581420765027325	7376	1
24.605081967213113	4509	1
24.63486338797814	9032	1
24.658032786885247	9320	1
24.661584699453552	9110	1
24.663715846994535	9455	1
24.668907103825134	2884	1
24.70415300546448	3362	1
24.72295081967213	8766	1
24.739781420765027	1055	1
24.74792349726776	6439	1
24.75	9264	1
24.77415300546448	5035	1
24.80409836065574	7876	1
24.84502732240437	1069	1
24.889234972677595	9208	1
24.904316939890712	1526	1
24.938415300546446	2826	1
24.968688524590164	3768	1
24.969180327868852	9139	1
24.984262295081965	838	1
24.99928961748634	361	1
25.03513661202186	9595	1
25.07639344262295	1948	1
25.083551912568307	5115	1
25.101311475409837	9754	1
25.104426229508196	2941	1
25.10967213114754	9666	1
25.13224043715847	6482	1
25.156830601092896	1708	1
25.15737704918033	292	1
25.16928961748634	6081	1
25.187213114754098	9464	1
25.25622950819672	2478	1
25.281803278688525	5169	1
25.286666666666665	7889	1
25.398852459016393	4523	1
25.43415300546448	8837	1
25.435683060109287	9698	1
25.448360655737705	1387	1
25.45661202185792	2866	1
25.514098360655737	766	1
25.597486338797815	2445	1
25.60453551912568	8651	1
25.61021857923497	747	1
25.629071038251364	1599	1
25.682295081967215	1131	1
25.68601092896175	3544	1
25.706721311475413	6363	1
25.738306010928962	592	1
25.758852459016392	9063	1
25.777049180327868	3235	1
25.78513661202186	3082	1
25.798360655737707	3803	1
25.831639344262292	4404	1
25.843770491803276	8320	1
25.869453551912567	7910	1
25.873715846994536	8619	1
25.878087431693988	7255	1
25.89502732240437	6698	1
25.906666666666666	3520	1
25.962459016393442	4507	1
26.08743169398907	6205	1
26.105464480874318	7574	1
26.126393442622952	4944	1
26.129781420765028	5406	1
26.140437158469943	4621	1
26.144918032786883	5885	1
26.15103825136612	7484	1
26.194480874316938	2634	1
26.200382513661204	5874	1
26.225081967213114	2044	1
26.233387978142073	6678	1
26.351530054644808	8601	1
26.352677595628414	2421	1
26.366120218579237	3102	1
26.508852459016392	8141	1
26.54191256830601	9690	1
26.546994535519126	9368	1
26.55606557377049	9869	1
26.575464480874317	2019	1
26.606557377049178	3529	1
26.609836065573774	1932	1
26.63153005464481	1882	1
26.63568306010929	4650	1
26.63879781420765	8899	1
26.671311475409833	9424	1
26.708907103825137	1172	1
26.709726775956284	2267	1
26.72918032786885	7924	1
26.74497267759563	4212	1
26.747322404371584	9289	1
26.781256830601095	4982	1
26.784918032786887	3260	1
26.78535519125683	9039	1
26.79830601092896	4903	1
26.810765027322404	1856	1
26.892185792349725	7735	1
26.895409836065575	43	1
26.909453551912566	9915	1
26.91	1340	1
26.927322404371584	5987	0
26.93377049180328	728	1
26.99584699453552	9654	1
27.017049180327867	5960	1
27.04945355191257	8249	1
27.063879781420763	9373	1
27.0675956284153	9879	1
27.10879781420765	1540	1
27.152404371584698	9749	1
27.1607650273224	5065	1
27.19349726775956	3142	1
27.271530054644806	662	1
27.27606557377049	8743	1
27.287158469945354	6232	1
27.300765027322406	7358	1
27.315464480874315	3323	1
27.365737704918033	5653	1
27.409890710382513	5097	1
27.452513661202186	6406	1
27.46502732240437	40	1
27.479617486338796	2614	1
27.486666666666668	8462	1
27.488142076502733	6638	1
27.575081967213112	7829	1
27.581967213114755	7593	1
27.59879781420765	3269	1
27.61071038251366	578	1
27.616120218579233	5767	1
27.619890710382514	2089	1
27.63693989071038	2302	1
27.656666666666666	6650	1
27.66398907103825	9022	1
27.670163934426228	5977	1
27.676885245901637	7047	1
27.717158469945357	5849	1
27.719016393442622	6294	1
27.71967213114754	3634	1
27.724098360655738	2408	1
27.76245901639344	5226	1
27.77688524590164	6961	1
27.78295081967213	8829	1
27.830655737704916	7604	1
27.90256830601093	2897	1
27.91693989071038	1780	1
27.981530054644807	8832	1
28.00207650273224	1892	1
28.003333333333334	5073	1
28.018633879781422	2671	1
28.03273224043716	5741	1
28.040437158469945	9199	1
28.088961748633878	2323	1
28.12497267759563	4100	1
28.13322404371585	9540	1
28.192295081967213	8125	1
28.199890710382512	6954	1
28.203333333333333	1954	1
28.211639344262295	9206	1
28.281147540983607	8307	1
28.309398907103823	1994	1
28.32590163934426	7475	1
28.335792349726773	4600	1
28.37983606557377	4441	1
28.396284153005464	3728	1
28.474808743169397	330	1
28.482021857923495	6704	1
28.53295081967213	6337	1
28.534426229508195	5594	0
28.541639344262293	8215	1
28.645355191256833	4580	1
28.706775956284154	9294	1
28.725628415300548	4994	1
28.75016393442623	5028	1
28.771639344262294	9401	1
28.797267759562843	2909	1
28.801803278688524	6617	1
28.820109289617484	7877	1
28.82540983606557	3724	1
28.8372131147541	4123	1
28.844918032786882	2416	1
28.867650273224044	7798	1
28.876939890710382	6358	1
28.882950819672132	857	1
28.8848087431694	1849	1
29.00863387978142	9780	1
29.037267759562837	2709	0
29.05087431693989	6497	1
29.085245901639347	5037	0
29.086775956284153	1677	1
29.088196721311473	8584	1
29.095956284153004	2380	1
29.152021857923497	6673	1
29.20437158469945	4094	1
29.205245901639344	9253	1
29.207923497267757	1009	1
29.251475409836065	3553	1
29.25650273224044	6832	1
29.259453551912564	4976	1
29.263169398907102	6619	1
29.27617486338798	4177	1
29.286775956284153	4525	1
29.303989071038252	8760	1
29.32153005464481	5456	1
29.327540983606557	6559	1
29.328907103825138	4577	1
29.34393442622951	2050	1
29.348469945355188	3978	1
29.36846994535519	2233	1
29.37863387978142	8263	1
29.45136612021858	5388	1
29.454098360655735	7853	1
29.45584699453552	8471	1
29.48163934426229	7035	1
29.52502732240437	7280	1
29.573989071038252	3936	1
29.575464480874317	7983	1
29.580819672131145	1619	1
29.614754098360656	181	1
29.617213114754097	4041	1
29.62704918032787	2398	1
29.638032786885244	7923	1
29.641584699453553	1208	1
29.650382513661203	6764	1
29.660655737704918	1444	1
29.66224043715847	3282	1
29.665573770491804	7696	1
29.690273224043715	428	1
29.717540983606554	302	1
29.720109289617486	5629	1
29.740054644808744	7963	1
29.749180327868853	5152	1
29.78049180327869	9760	1
29.819125683060108	5880	1
29.835081967213114	9490	1
29.839125683060107	8190	1
29.844426229508194	81	1
29.856994535519124	3813	1
29.87792349726776	5135	1
29.9079781420765	682	1
29.918306010928962	3291	1
29.92551912568306	6149	1
29.968142076502733	7701	1
