0.0029064918032786886	73	1
0.061900000000000004	6101	1
0.0908775956284153	9857	1
0.12134207650273224	523	1
0.13083278688524588	8569	1
0.14694207650273222	8771	1
0.24792131147540983	3578	1
0.275807650273224	6994	1
0.3091666666666667	8392	1
0.3433333333333333	4331	1
0.3834191256830601	8373	1
0.385631693989071	606	1
0.5820437158469945	6197	1
0.6105792349726775	9654	1
0.6260601092896174	268	1
0.7423715846994536	4602	1
0.7423715846994536	7026	1
0.8512021857923497	2519	1
0.921415300546448	4119	1
0.9431693989071038	156	1
0.9535136612021857	8078	1
0.9539071038251367	578	1
1.0084098360655738	7306	1
1.0178142076502732	2779	1
1.0777322404371585	3982	1
1.1632677595628413	8531	1
1.2163661202185791	1771	1
1.2242459016393443	6300	1
1.2483060109289617	728	1
1.3476666666666666	3244	1
1.3882513661202185	5306	1
1.4039562841530053	7181	1
1.424158469945355	7546	1
1.4336994535519125	8476	1
1.4661038251366119	2769	1
1.4956120218579234	565	1
1.5875901639344263	3972	1
1.6029289617486338	9336	1
1.7163497267759564	1159	1
1.719726775956284	7632	1
1.7552732240437159	1476	1
1.7756939890710384	80	1
1.8322021857923498	6245	1
1.8691693989071037	8488	1
1.9330655737704916	8772	1
1.9716557377049182	7885	1
2.019453551912568	8531	0
2.028857923497268	8335	1
2.096191256830601	684	1
2.1463551912568306	1720	1
2.2162021857923495	5582	1
2.2200491803278686	7339	1
2.239535519125683	8356	1
2.2768196721311473	8514	1
2.3105081967213117	4658	1
2.314978142076503	2828	1
2.4234535519125684	1101	1
2.4276666666666666	8785	1
2.464918032786885	9744	1
2.4829344262295083	1037	1
2.527360655737705	4083	1
2.544245901639344	5543	1
2.551590163934426	8192	1
2.583464480874317	8818	1
2.640021857923497	4865	1
2.678775956284153	2669	1
2.68544262295082	5931	1
2.779153005464481	6181	1
2.800830601092896	9953	1
2.804207650273224	9962	1
2.835879781420765	8983	1
2.846710382513661	9574	1
2.90244262295082	7921	1
3.005688524590164	3171	1
3.0403005464480874	4693	1
3.0547158469945352	2814	1
3.0768743169398904	4033	1
3.0948196721311474	6330	1
3.1528032786885247	7015	1
3.155989071038251	5201	1
3.173710382513661	509	1
3.1926284153005464	6316	1
3.2023114754098363	78	1
3.258464480874317	4348	1
3.265726775956284	8219	1
3.2754754098360657	1346	1
3.280513661202186	9980	1
3.3552786885245904	2115	1
3.4095409836065573	2741	1
3.464185792349727	5466	1
3.481983606557377	1535	1
3.4837158469945355	3129	1
3.536322404371585	4344	1
3.5596502732240434	7036	1
3.5716448087431694	7573	1
3.6103114754098358	5858	1
3.6205245901639342	7700	1
3.629185792349727	4923	1
3.7139071038251363	7696	1
3.7171967213114754	913	1
3.718535519125683	8008	1
3.7600109289617487	4081	1
3.809967213114754	363	1
3.812808743169399	2925	1
3.841224043715847	1838	1
3.84148087431694	4087	1
3.941153005464481	6153	1
4.028377049180327	9539	1
4.129792349726776	9230	1
4.204918032786885	9620	1
4.256103825136612	3538	1
4.270049180327869	9034	1
4.305245901639344	4391	1
4.322677595628416	2122	1
4.3439344262295085	2417	1
4.366781420765028	6317	1
4.396218579234972	5938	1
4.418715846994536	3963	1
4.438267759562842	7472	1
4.474901639344262	5683	1
4.5205573770491805	9823	1
4.583437158469945	7524	1
4.680688524590163	4194	1
4.712994535519126	2119	1
4.83060655737705	2237	1
4.841431693989071	3363	1
4.879415300546448	6002	1
4.939530054644808	1764	1
4.945928961748634	8106	1
5.079508196721311	6286	1
5.100622950819671	1927	1
5.122081967213115	4610	1
5.133551912568306	9447	1
5.147928961748634	1283	1
5.208174863387978	6881	1
5.217508196721312	9170	1
5.219666666666667	9194	1
5.226912568306012	4260	1
5.254491803278688	2716	1
5.324420765027322	6762	1
5.328420765027322	8415	1
5.33692349726776	4866	1
5.375464480874316	6596	1
5.461715846994536	6989	1
5.691202185792349	4181	1
5.701639344262295	9859	1
5.705628415300547	8090	1
5.708688524590164	108	1
5.752131147540983	3366	1
5.806229508196721	7823	1
5.815956284153006	9503	1
5.824699453551913	5179	1
5.844426229508197	2903	1
5.846612021857924	5872	1
5.850710382513661	4734	1
5.8685245901639345	1535	0
5.87775956284153	9698	1
5.900054644808743	5265	1
5.911420765027322	3540	1
5.917595628415301	8981	1
5.979344262295081	8527	1
5.992404371584699	6105	1
6.122568306010929	4231	1
6.174098360655738	302	1
6.231748633879781	9834	1
6.305027322404372	1786	1
6.402076502732241	3786	1
6.404371584699454	7153	1
6.451530054644809	6764	1
6.526120218579234	6743	1
6.559344262295082	9149	1
6.563825136612022	6776	1
6.605027322404371	4911	1
6.629453551912568	483	1
6.636830601092896	5401	1
6.646830601092896	2443	1
6.6701092896174865	7721	1
6.683333333333334	398	1
6.7719672131147535	3335	1
6.782513661202185	9106	1
6.796393442622951	8625	1
6.804590163934426	3141	1
6.843661202185792	4242	1
6.866502732240438	4278	1
6.87415300546448	8271	1
6.934153005464481	4688	1
6.951475409836066	515	1
6.956338797814207	8739	1
7.022732240437158	6695	1
7.049071038251365	4186	1
7.050054644808743	1132	1
7.0600000000000005	3327	1
7.093333333333334	771	1
7.1745355191256825	9408	1
7.186502732240437	1324	1
7.2774863387978135	7372	1
7.301530054644808	7648	1
7.309726775956284	7414	1
7.4005464480874315	5609	1
7.415792349726776	8909	1
7.471366120218579	4836	1
7.472622950819672	5278	1
7.476502732240437	7728	1
7.4979234972677595	7561	1
7.596174863387978	7893	1
7.621639344262294	7832	1
7.633825136612022	7077	1
7.641420765027322	1788	1
7.666065573770492	2627	1
7.67775956284153	8834	1
7.714590163934426	4789	1
7.720819672131148	7118	1
7.730327868852458	2433	1
7.741256830601093	7649	1
7.742295081967213	6194	1
7.763770491803279	9877	1
7.764918032786885	4012	1
7.815300546448087	8535	1
7.819453551912568	6533	1
7.82327868852459	1279	1
7.845792349726776	9718	1
7.881803278688524	5380	1
7.910765027322404	4582	1
7.919672131147541	7305	1
7.975792349726776	4823	1
8.04295081967213	1547	1
8.075409836065573	4161	1
8.119344262295082	3522	1
8.15207650273224	4898	1
8.191803278688525	8175	1
8.326229508196722	6538	1
8.337049180327869	2615	1
8.372459016393442	1196	1
8.71377049180328	1573	1
8.730601092896176	5987	1
8.778852459016393	3714	1
8.835300546448089	2199	1
8.855464480874318	9631	1
8.894043715846996	3174	1
8.911530054644809	6663	1
8.919781420765027	2195	1
8.942677595628416	4092	1
8.956939890710384	7557	1
8.968032786885246	5414	1
8.996284153005465	7520	1
9.05016393442623	3036	1
9.091256830601091	4454	1
9.116939890710382	2136	1
9.153114754098361	8354	1
9.159180327868853	5438	1
9.228743169398907	2996	1
9.237213114754097	6850	1
9.253606557377049	4287	1
9.29191256830601	376	1
9.363934426229507	7044	1
9.398579234972678	5448	1
9.399562841530054	6968	1
9.486338797814208	5992	1
9.505792349726777	2986	1
9.522131147540984	9473	1
9.59775956284153	7977	1
9.617923497267759	7494	1
9.622185792349725	2060	1
9.630437158469945	1393	1
9.651311475409836	6065	1
9.772349726775957	6273	1
9.809453551912569	6112	1
9.823551912568306	3779	1
9.851530054644808	4833	1
9.882021857923496	7362	1
9.910928961748635	9387	1
10.012732240437158	4365	1
10.078087431693989	4340	1
10.114535519125683	6856	1
10.119508196721311	9039	1
10.175956284153004	8395	1
10.180928961748634	7448	1
10.188524590163933	8036	1
10.224316939890711	1709	1
10.234480874316938	3028	1
10.274043715846993	8895	1
10.310928961748633	4694	1
10.34497267759563	8512	1
10.351311475409835	7604	1
10.464043715846996	4151	1
10.472349726775956	4630	1
10.494262295081967	597	1
10.618142076502732	2336	1
10.630382513661203	1091	1
10.657650273224043	8500	1
10.663060109289617	9191	1
10.671092896174864	2934	1
10.726612021857923	3407	1
10.845573770491804	2760	1
10.87639344262295	3781	1
10.931639344262294	717	1
10.934808743169398	7897	1
11.024098360655739	4139	1
11.030601092896173	6790	1
11.117540983606558	8446	1
11.131147540983607	7345	1
11.17	6111	1
11.251639344262296	5495	1
11.322131147540983	9651	1
11.32896174863388	1411	1
11.369398907103825	734	1
11.380546448087431	8747	1
11.388142076502731	1007	1
11.438688524590164	8549	1
11.49327868852459	9892	1
11.500710382513661	6450	1
11.519234972677596	2375	1
11.521420765027322	3723	1
11.531748633879781	8702	1
11.543934426229507	8757	1
11.548251366120219	3982	0
11.56448087431694	6179	1
11.687814207650273	4367	1
11.706939890710382	4459	1
11.71622950819672	9776	1
11.753934426229508	3106	1
11.763551912568305	5225	1
11.771803278688525	5259	1
11.83879781420765	4492	1
12.07224043715847	4896	1
12.114535519125683	3504	1
12.144371584699453	7388	1
12.275081967213115	5711	1
12.301147540983607	1301	1
12.33672131147541	9151	1
12.357049180327868	3858	1
12.363934426229509	1770	1
12.381748633879782	6066	1
12.41655737704918	510	1
12.456830601092896	9622	1
12.46672131147541	354	1
12.512732240437158	2363	1
12.556666666666667	7932	1
12.570218579234972	7534	1
12.621748633879783	6927	1
12.68191256830601	1234	1
12.693934426229509	7010	1
12.708415300546449	1426	1
12.755573770491804	2415	1
12.800382513661202	1695	1
12.814590163934426	5842	1
12.877486338797814	5942	1
12.922732240437158	4870	1
12.928196721311474	1159	0
12.945409836065572	6938	1
12.953934426229507	9801	1
12.969289617486337	7317	1
13.024590163934425	2960	1
13.047759562841529	7772	1
13.077322404371586	4813	1
13.160218579234972	3086	1
13.32792349726776	5516	1
13.347704918032788	8076	1
13.534262295081968	1055	1
13.54120218579235	7062	1
13.56174863387978	6007	1
13.616939890710382	182	1
13.63704918032787	5926	1
13.656338797814207	3815	1
13.67	5428	1
13.700218579234972	6588	1
13.733661202185793	6460	1
13.748907103825136	622	1
13.762786885245902	1386	1
13.821092896174862	9490	1
13.821857923497268	508	1
13.84120218579235	9111	1
13.901803278688524	1823	1
13.912841530054644	541	1
13.940109289617485	6542	1
14.030163934426229	8435	1
14.032021857923496	6293	1
14.058032786885246	1703	1
14.066448087431693	3924	1
