0.03486666666666667	3687	1
0.1112792349726776	2179	1
0.11232622950819672	806	1
0.12355846994535519	7064	1
0.208475956284153	5794	1
0.23493060109289618	1785	1
0.2979579234972678	8606	1
0.3219655737704918	7770	1
0.32708032786885244	3180	1
0.3295841530054645	4548	1
0.45614371584699454	8186	1
0.5471584699453552	7243	1
0.5899726775956283	3382	1
0.7597978142076502	1728	1
0.7611366120218579	6064	1
0.9746174863387979	414	1
1.0329890710382512	7536	1
1.1076775956284153	9416	1
1.1563224043715845	7588	1
1.2597158469945353	8296	1
1.3011912568306012	848	1
1.3137595628415302	2557	1
1.3377213114754098	9588	1
1.3510601092896173	737	1
1.3721748633879782	3209	1
1.4213934426229509	2496	1
1.691136612021858	5122	1
1.6975081967213113	634	1
1.6980054644808744	8313	1
1.7193661202185793	8642	1
1.7368196721311475	8478	1
1.7435136612021858	4009	1
1.7669344262295081	3721	1
1.7798579234972678	5121	1
1.8017540983606557	5068	1
1.8759016393442622	7889	1
2.07575956284153	6552	1
2.089775956284153	5501	1
2.1344426229508198	1674	1
2.156016393442623	2267	1
2.1866612021857925	2059	1
2.198262295081967	6211	1
2.2709945355191254	617	1
2.350775956284153	3656	1
2.395934426229508	691	1
2.4618797814207647	6005	1
2.5151639344262295	4576	1
2.6251038251366117	2419	1
2.6527704918032784	8397	1
2.681153005464481	5668	1
2.74927868852459	630	1
2.7498251366120217	6560	1
2.7629890710382514	4704	1
2.7798524590163933	3437	1
2.9199617486338796	5887	1
2.9889890710382514	3369	1
3.1040327868852455	168	1
3.177431693989071	4150	1
3.2653934426229507	9988	1
3.2720109289617483	4932	1
3.3453715846994534	5603	1
3.384010928961749	7395	1
3.4145901639344265	5995	1
3.446207650273224	25	1
3.5509398907103824	4087	1
3.5798907103825135	3565	1
3.5916612021857923	3877	1
3.6312677595628418	4835	1
3.660655737704918	7766	1
3.7397322404371587	7395	0
3.7522786885245902	1472	1
3.777398907103825	6059	1
3.7912841530054644	7849	1
3.795153005464481	8526	1
3.843715846994536	8808	1
3.884688524590164	3506	1
3.9126775956284154	8656	1
4.085300546448088	2246	1
4.114961748633879	5598	1
4.157360655737705	5243	1
4.400765027322405	2575	1
4.407393442622951	3978	1
4.412852459016393	4128	1
4.4220382513661205	819	1
4.494448087431694	4443	1
4.532912568306012	1012	1
4.543885245901639	2759	1
4.543885245901639	5406	1
4.545163934426229	9762	1
4.649453551912568	9691	1
4.699426229508197	3790	1
4.760688524590164	3823	1
4.775972677595628	9415	1
4.8610765027322405	5198	1
4.893420765027322	4458	1
4.894366120218579	1954	1
4.895207650273224	2329	1
4.917666666666666	3100	1
4.928371584699454	2287	1
4.976830601092896	6320	1
5.059650273224044	2958	1
5.1392459016393435	7794	1
5.213650273224043	9313	1
5.2286612021857914	5539	1
5.243644808743169	1877	1
5.252797814207651	6456	1
5.257912568306011	3266	1
5.264677595628415	3557	1
5.33388524590164	2604	1
5.358071038251365	6331	1
5.362469945355191	4711	1
5.368841530054645	4554	1
5.3825846994535524	6956	1
5.38763387978142	3047	1
5.4016502732240435	4216	1
5.404622950819673	7667	1
5.438475409836066	5542	1
5.443857923497268	588	1
5.516994535519125	2813	1
5.5299453551912565	8732	1
5.588633879781421	4833	1
5.6328961748633875	151	1
5.655300546448087	9006	1
5.675737704918032	707	1
5.680928961748634	4225	1
5.683989071038251	5507	1
5.700382513661202	5082	1
5.721967213114754	8930	1
5.760765027322404	4347	1
5.761748633879781	7900	1
5.772896174863388	2054	1
5.783060109289617	564	1
5.8649180327868855	2068	1
5.950382513661202	5340	1
5.967704918032787	5346	1
6.038415300546449	9243	1
6.061256830601093	4356	1
6.068524590163934	9781	1
6.0854098360655735	2076	1
6.098415300546447	7228	1
6.1171038251366125	1008	1
6.1442076502732235	1380	1
6.165628415300547	955	1
6.181857923497267	2618	1
6.188524590163935	2833	1
6.199180327868852	345	1
6.1993442622950825	7258	1
6.278415300546448	7853	1
6.359562841530055	2549	1
6.359945355191257	4748	1
6.375081967213115	530	1
6.401311475409836	1845	1
6.442076502732241	1211	1
6.487868852459016	5574	1
6.493661202185793	4749	1
6.531639344262295	6185	1
6.569726775956283	6958	1
6.7057377049180324	9401	1
6.719726775956284	4281	1
6.811530054644808	8198	1
6.834371584699453	1803	1
6.836666666666667	1541	1
6.867158469945355	9532	1
6.872021857923497	6739	1
6.9121311475409835	2745	1
7.001584699453552	9724	1
7.0109289617486334	9177	1
7.0227868852459014	4125	1
7.048306010928962	3676	1
7.112896174863388	8227	1
7.12120218579235	1225	1
7.17	129	1
7.1963387978142075	2972	1
7.269508196721311	9757	1
7.273825136612022	1530	1
7.274480874316939	6338	1
7.443879781420765	4847	1
7.451803278688524	6519	1
7.493770491803279	2173	1
7.504098360655737	7380	1
7.526065573770492	5298	1
7.59551912568306	8620	1
7.621857923497267	1811	1
7.699125683060109	7217	1
7.74344262295082	6843	1
7.752568306010929	8680	1
7.850163934426229	6164	1
7.866448087431694	4547	1
7.893169398907104	5613	1
7.898579234972677	5871	1
7.903497267759563	4353	1
7.988087431693989	4536	1
8.008907103825138	193	1
8.067540983606557	6566	1
8.149398907103825	7024	1
8.150273224043715	3906	1
8.1575956284153	770	1
8.163169398907103	3643	1
8.190437158469946	6760	1
8.23792349726776	1058	1
8.285300546448086	8093	1
8.343825136612022	7465	1
8.35207650273224	2480	1
8.362568306010928	5618	1
8.374754098360656	4319	1
8.389781420765027	2575	0
8.43551912568306	293	1
8.470327868852458	7850	1
8.494262295081967	7571	1
8.515956284153004	8873	1
8.518743169398908	4451	1
8.538032786885246	6787	1
8.576338797814207	8259	1
8.578579234972677	2166	1
8.587213114754098	1672	1
8.647868852459016	5189	1
8.655956284153007	4846	1
8.664590163934427	2889	1
8.673879781420766	3611	1
8.704644808743168	6640	1
8.783497267759563	307	1
8.79622950819672	3102	1
8.832459016393443	6598	1
8.838251366120218	3929	1
8.84617486338798	1207	1
8.850163934426229	8485	1
8.867377049180329	5571	1
8.88950819672131	4307	1
8.893879781420765	7491	1
8.899398907103825	3980	1
8.900546448087432	1273	1
8.908688524590163	6201	1
8.932950819672131	8581	1
9.023661202185792	5681	1
9.036284153005465	250	1
9.10601092896175	836	1
9.15983606557377	3455	1
9.169836065573769	1135	1
9.274371584699454	9812	1
9.290655737704919	3647	1
9.323934426229508	574	1
9.334590163934427	1807	1
9.360546448087431	9773	1
9.37087431693989	5570	1
9.377650273224043	5072	1
9.381693989071039	8987	1
9.488524590163935	3307	1
9.581530054644809	1215	1
9.589562841530054	7112	1
9.617158469945355	6221	1
9.643989071038252	2171	1
