0.01495032786885246	8052	1
0.03724021857923497	5218	1
0.09336666666666665	7036	1
0.11300928961748632	5068	1
0.16431803278688525	5369	1
0.2220016393442623	1423	1
0.41033060109289615	9209	1
0.4624098360655738	651	1
0.5479071038251366	1085	1
0.5497486338797813	625	1
0.5902349726775956	9293	1
0.609551912568306	3983	1
0.7130109289617487	8771	1
0.7181639344262295	5397	1
0.8708360655737705	9942	1
0.8873606557377048	3000	1
0.8948360655737705	4043	1
0.9756557377049181	7426	1
0.9916666666666666	2449	1
1.1068251366120219	3045	1
1.1593060109289617	2754	1
1.3275956284153003	4493	1
1.437136612021858	1361	1
1.5859234972677596	2991	1
1.7011475409836065	1204	1
1.7847814207650274	5388	1
1.786191256830601	4049	1
1.8042568306010929	5596	1
1.9679071038251366	9695	1
1.9879508196721312	7084	1
2.0403879781420766	1473	1
2.110934426229508	2422	1
2.1336502732240437	3231	1
2.2979617486338797	9625	1
2.327377049180328	9581	1
2.3397540983606557	583	1
2.345551912568306	9878	1
2.3472513661202186	4994	1
2.348896174863388	4060	1
2.352896174863388	4978	1
2.391398907103825	5733	1
2.4946775956284153	3666	1
2.621382513661202	1312	1
2.633295081967213	5176	1
2.665912568306011	4579	1
2.749704918032787	9193	1
2.807081967213115	4430	1
2.8673333333333333	6146	1
3.0416120218579232	8540	1
3.1499125683060107	56	1
3.158672131147541	8137	1
3.1886830601092897	6784	1
3.240846994535519	4504	1
3.2685683060109287	945	1
3.285770491803279	3129	1
3.3180273224043715	5198	1
3.3213825136612023	4081	1
3.3496830601092893	1917	1
3.3660437158469945	7318	1
3.3862732240437157	5147	1
3.4376939890710383	4369	1
3.4808743169398904	6778	1
3.482896174863388	8080	1
3.4886830601092895	5732	1
3.5517213114754096	6523	1
3.6753770491803275	540	1
3.7149562841530055	7291	1
3.7375136612021858	4832	1
3.7670928961748635	7269	1
3.8217213114754096	7344	1
3.857103825136612	8294	1
3.9767540983606557	7632	1
3.9965573770491805	7098	1
4.013010928961749	6613	1
4.0453934426229505	2096	1
4.056180327868852	2801	1
4.063306010928962	3572	1
4.1113551912568305	1657	1
4.23279781420765	2216	1
4.246387978142076	7369	1
4.408983606557377	5149	1
4.4537868852459015	8469	1
4.453934426229508	1761	1
4.462661202185791	7998	1
4.504622950819671	206	1
4.526551912568306	2065	1
4.6044153005464485	1581	1
4.650606557377049	5269	1
4.654174863387977	3243	1
4.654344262295082	1656	1
4.759890710382514	6456	1
4.773775956284153	991	1
4.8083551912568305	8764	1
4.8149945355191255	9508	1
4.81875956284153	3415	1
4.931180327868852	8323	1
4.952622950819672	6376	1
4.962398907103824	8831	1
5.058502732240437	7294	1
5.0834480874316945	8998	1
5.107234972677595	9263	1
5.109021857923497	5572	1
5.128830601092896	7984	1
5.164803278688524	6749	1
5.190639344262295	3611	1
5.202081967213115	4645	1
5.28031693989071	9273	1
5.300508196721312	6197	1
5.311234972677596	5622	1
5.3243551912568305	8339	1
