0.09559508196721313	9188	1
0.1841071038251366	4095	1
0.24704262295081966	9777	1
0.2538071038251366	6421	1
0.2552945355191257	9437	1
0.2864677595628415	6846	1
0.3446770491803279	941	1
0.3581901639344262	7813	1
0.36762021857923494	777	1
0.4163661202185792	6981	1
0.46406120218579233	6724	1
0.46785464480874317	5512	1
0.5150098360655738	9305	1
0.7006338797814208	4617	1
0.7199726775956284	891	1
0.7510601092896174	3740	1
0.758256830601093	906	1
0.7916994535519126	2223	1
0.8359617486338797	2419	1
0.8427213114754099	4479	1
0.8978196721311476	9566	1
0.9154808743169399	157	1
0.9505245901639344	2161	1
0.960032786885246	8796	1
0.9656065573770491	2942	1
0.9953497267759563	6870	1
1.0421803278688524	4794	1
1.0425573770491803	5896	1
1.1005901639344262	9047	1
1.142224043715847	4215	1
1.1535191256830601	2663	1
1.1895081967213115	7346	1
1.194191256830601	664	1
1.198879781420765	450	1
1.2406666666666666	3441	1
1.25575956284153	1412	1
1.2777486338797814	2791	1
1.2908524590163934	1931	1
1.3005409836065573	665	1
1.3565519125683059	7035	1
1.3918688524590164	8038	1
1.4822459016393443	1800	1
1.6536448087431692	6684	1
1.686606557377049	3335	1
1.713513661202186	5354	1
1.7818142076502732	5934	1
1.8332295081967214	4576	1
1.8381639344262295	659	1
1.8916338797814207	1173	1
1.9151256830601093	3960	1
1.9665081967213116	556	1
1.9805409836065573	9524	1
1.9832568306010927	9885	1
2.108737704918033	6193	1
2.1481530054644806	9370	1
2.336748633879781	8228	1
2.3922076502732237	2014	1
2.4300327868852456	1399	1
2.4496010928961747	3447	1
2.4502732240437157	5596	1
2.4838524590163935	8046	1
2.516912568306011	2007	1
2.52724043715847	4877	1
2.546054644808743	4054	1
2.6108032786885245	3072	1
2.6290382513661203	5335	1
2.657142076502732	5535	1
2.7235737704918033	2776	1
2.736590163934426	9360	1
2.8240000000000003	5928	1
2.83692349726776	265	1
2.852191256830601	1502	1
2.960551912568306	2977	1
3.0015683060109293	273	1
3.050229508196721	3283	1
3.0714863387978144	1190	1
3.1416448087431696	1395	1
3.159114754098361	730	1
3.1878524590163937	9751	1
3.2797158469945358	8914	1
3.2857814207650273	8466	1
3.301606557377049	9154	1
3.311147540983607	7890	1
3.3396612021857925	2642	1
3.3493224043715846	327	1
3.451087431693989	9179	1
3.515136612021858	3303	1
3.5577540983606557	6883	1
3.6225245901639345	3296	1
3.6828306010928964	1475	1
3.6857158469945355	1654	1
3.7009234972677594	5439	1
3.7733879781420763	9157	1
3.7737650273224044	8736	1
3.7758688524590167	7300	1
3.7939890710382516	5343	1
3.8229071038251368	5877	1
3.8444972677595626	4803	1
3.877021857923497	3450	1
3.8899726775956283	8239	1
3.89672131147541	9741	1
3.912688524590164	6875	1
4.10203825136612	12	1
4.151322404371585	7044	1
4.1828196721311475	285	1
4.209060109289617	6077	1
4.2156721311475405	6182	1
4.272928961748634	2190	1
4.304065573770492	4063	1
4.318180327868852	1506	1
4.324672131147541	6683	1
4.3649289617486335	5042	1
4.368814207650273	9890	1
4.446191256830601	4910	1
4.493830601092896	6319	1
4.550191256830601	4228	1
4.560540983606558	5468	1
4.5704972677595626	9870	1
4.586928961748634	1009	1
4.600584699453552	5574	1
4.627180327868852	3491	1
4.668366120218579	2456	1
4.726989071038251	8610	1
4.748562841530055	8497	1
4.753688524590164	8816	1
4.871158469945355	8197	1
4.875032786885246	8279	1
4.883748633879781	486	1
5.0439945355191265	9008	1
5.062103825136612	4796	1
5.12996174863388	5059	1
5.136918032786886	7958	1
5.213666666666667	8811	1
5.218901639344262	1309	1
5.258120218579235	9527	1
5.265295081967213	9121	1
5.291562841530055	5829	1
5.342087431693989	9003	1
5.408071038251365	166	1
5.472185792349727	1993	1
5.634207650273224	3259	1
5.636010928961749	6758	1
5.72551912568306	8748	1
5.754644808743169	3651	1
5.769289617486339	5362	1
5.852185792349727	2515	1
5.8790163934426225	1757	1
5.883005464480874	7287	1
5.958306010928962	6219	1
5.978415300546448	4005	1
6.028360655737705	475	1
6.0354644808743165	1613	1
6.03808743169399	8502	1
6.069453551912568	963	1
6.09224043715847	749	1
6.127486338797815	8276	1
6.151639344262295	3585	1
