0.02285655737704918	5930	1
0.1600879781420765	5253	1
0.1968415300546448	3262	1
0.2163344262295082	4870	1
0.4596846994535519	3162	1
0.5089387978142076	1203	1
0.5621530054644809	4063	1
0.6232185792349727	1882	1
0.6514535519125684	2656	1
0.6705409836065573	8639	1
0.8180054644808743	7046	1
0.8390327868852459	4307	1
0.8407103825136611	4352	1
0.8552295081967213	8167	1
0.873448087431694	8464	1
0.8798688524590164	7801	1
0.9103879781420765	8234	1
0.9256174863387978	5261	1
0.9447540983606557	964	1
1.0436612021857923	5134	1
1.068857923497268	8368	1
1.0725573770491803	6911	1
1.1700491803278688	7872	1
1.270191256830601	2594	1
1.35024043715847	4879	1
1.450415300546448	8578	1
1.4880054644808742	9095	1
1.5313387978142077	6411	1
1.542377049180328	756	1
1.5925519125683059	7028	1
1.6101857923497267	1171	1
1.6587978142076503	5899	1
1.6661639344262296	2062	1
1.6881803278688525	163	1
1.697103825136612	7210	1
1.7316448087431693	3493	1
1.7456612021857922	2595	1
1.7591420765027321	1018	1
1.7642131147540983	5393	1
1.8055300546448085	4343	1
1.8548196721311476	7947	1
1.898502732240437	803	1
1.912743169398907	2596	1
1.9223770491803278	7838	1
1.9734699453551912	2426	1
1.9861639344262294	8692	1
2.0120765027322407	9654	1
2.1111803278688526	6717	1
2.252868852459016	9311	1
2.274551912568306	4968	1
2.541469945355191	1113	1
2.6765191256830603	1343	1
2.6844426229508196	6467	1
2.6924918032786884	4774	1
2.708464480874317	1645	1
2.7413551912568304	1960	1
2.7947814207650277	1849	1
2.7969289617486335	3967	1
2.8049180327868855	1825	1
2.8884426229508198	8675	1
2.908901639344262	1144	1
2.952562841530055	4099	1
2.9601967213114753	8106	1
2.987901639344262	471	1
3.0102131147540985	7760	1
3.0178032786885245	5230	1
3.0471202185792348	8993	1
3.0855191256830596	1682	1
3.2015956284153004	4298	1
3.3408907103825136	1469	1
3.3409562841530054	386	1
3.3893825136612024	7541	1
3.3913005464480874	2458	1
3.4004426229508193	8656	1
3.563163934426229	7278	1
3.5776994535519124	5952	1
3.608344262295082	5275	1
3.6102568306010925	3177	1
3.6409234972677598	6879	1
3.6738524590163935	6384	1
3.723868852459016	1154	1
3.7377704918032784	5056	1
3.8435956284153003	7661	1
3.897846994535519	2659	1
3.947814207650273	840	1
3.9629508196721313	7224	1
3.9699672131147543	3403	1
3.996704918032787	7451	1
4.0180874316939885	9203	1
4.025289617486339	2388	1
4.026136612021857	4448	1
4.070448087431694	3254	1
4.083978142076503	7384	1
4.163453551912569	6797	1
4.320453551912569	4142	1
4.338808743169399	2708	1
4.494513661202186	2855	1
4.577398907103825	4446	1
4.596524590163934	3140	1
4.657295081967213	6874	1
4.65772131147541	1496	1
4.708486338797814	3461	1
4.847661202185793	4238	1
4.904081967213115	6624	1
4.928628415300547	5858	1
5.066174863387977	3599	1
5.097628415300547	6408	1
5.119420765027322	3290	1
5.191021857923498	6743	1
5.2106721311475415	9911	1
5.22216393442623	6093	1
5.2485956284153	9369	1
5.262191256830602	5642	1
5.2677759562841535	7299	1
5.285874316939891	6162	1
5.343808743169399	6697	1
5.393956284153005	4506	1
5.454169398907103	6100	1
5.455486338797814	4071	1
5.5015300546448085	5559	1
5.520546448087432	5342	1
5.525737704918033	6663	1
5.587540983606558	3733	1
5.6124043715847	2745	1
5.62775956284153	6404	1
5.765628415300546	7789	1
5.769234972677595	7827	1
5.794918032786885	57	1
5.805081967213115	6105	1
5.81551912568306	1297	1
5.877595628415301	9168	1
5.949672131147541	9769	1
5.9849726775956285	5013	1
5.989234972677595	9526	1
6.11207650273224	8402	1
6.268743169398907	28	1
6.30535519125683	2845	1
6.371420765027322	3713	1
6.455628415300546	7169	1
6.610273224043715	3425	1
6.615628415300547	1427	1
6.637049180327868	6485	1
6.695846994535518	5659	1
6.710273224043716	5643	1
6.8039344262295085	3330	1
6.832513661202186	3954	1
6.836612021857923	6236	1
6.87191256830601	4823	1
6.877540983606558	2534	1
6.938360655737705	9849	1
6.943060109289617	3188	1
7.007814207650274	9766	1
7.037267759562841	3532	1
7.069999999999999	9675	1
7.137650273224043	3994	1
7.145300546448087	8766	1
7.169016393442623	9578	1
7.175519125683061	3315	1
7.201366120218578	8620	1
7.256284153005464	6809	1
7.307650273224043	6343	1
7.473989071038251	7552	1
7.485191256830602	2698	1
7.5128415300546445	9032	1
7.520601092896174	7958	1
7.534918032786885	4060	1
7.561530054644809	4511	1
7.572786885245901	4521	1
7.640437158469945	4201	1
7.646612021857924	6211	1
7.773551912568306	7192	1
7.805300546448088	3200	1
7.894371584699454	355	1
7.899726775956284	1104	1
7.965136612021857	7087	1
7.978306010928962	857	1
7.999125683060109	7408	1
