0.008908306010928962	2020	1
0.046033497267759564	7288	1
0.17358524590163935	4957	1
0.1779688524590164	5683	1
0.20671256830601092	5361	1
0.2719448087431694	2237	1
0.31439453551912566	1645	1
0.34136666666666665	6352	1
0.3729464480874317	6298	1
0.6170928961748634	3136	1
0.6645191256830602	8506	1
0.8410819672131148	1635	1
0.8788196721311475	2350	1
0.947360655737705	6660	1
1.0870163934426231	6187	1
1.1159344262295081	9377	1
1.1616393442622952	7100	1
1.2312131147540983	2120	1
1.2400928961748634	4889	1
1.3299453551912568	1183	1
1.3608907103825136	9449	1
1.3700437158469945	6272	1
1.4661092896174863	6305	1
1.5972896174863387	4220	1
1.6755300546448089	9558	1
1.7103661202185794	6274	1
1.741639344262295	2543	1
1.7632021857923497	311	1
1.78675956284153	9542	1
1.8385300546448087	5515	1
1.9457486338797814	9226	1
1.9606666666666666	9487	1
2.03948087431694	5125	1
2.082945355191257	5105	1
2.1875737704918032	3053	1
2.284207650273224	5794	1
2.3641639344262297	8547	1
2.377792349726776	5792	1
2.430464480874317	7662	1
2.481770491803279	1091	1
2.580879781420765	5142	1
2.6074918032786885	9302	1
2.612775956284153	6861	1
2.645814207650273	3753	1
2.6470983606557374	3123	1
2.9300710382513664	4584	1
2.9810765027322406	1395	1
3.0091147540983605	8508	1
3.037256830601093	1791	1
3.1463278688524587	1842	1
3.2930601092896175	6523	1
3.3183224043715844	5032	1
3.4228579234972676	4810	1
3.606289617486339	6441	1
3.622366120218579	1976	1
3.65548087431694	7353	1
3.671054644808743	4464	1
3.7440655737704915	1088	1
3.8859125683060105	3699	1
3.9038360655737705	1273	1
3.9176502732240435	5136	1
3.939109289617486	8901	1
3.97492349726776	4567	1
4.075229508196721	4335	1
4.135502732240437	5895	1
4.262120218579235	9547	1
4.285224043715847	4960	1
4.298202185792349	7992	1
4.299934426229508	8310	1
4.316841530054645	5300	1
4.3398251366120215	6089	1
4.379901639344262	9876	1
4.381065573770491	8932	1
4.468060109289617	1624	1
4.483016393442623	4511	1
4.578934426229508	5285	1
4.583251366120218	9062	1
4.597573770491803	261	1
4.604693989071038	6185	1
4.631617486338798	6813	1
4.756524590163934	9553	1
4.789267759562842	5924	1
4.875655737704918	8686	1
4.930535519125684	332	1
4.934857923497268	6633	1
4.937852459016394	1275	1
4.9402622950819675	1327	1
5.028890710382513	3397	1
5.088480874316939	4137	1
5.106825136612022	9059	1
5.139426229508196	1360	1
5.2045846994535525	895	1
5.3467158469945355	7985	1
5.360568306010929	8475	1
5.361442622950819	698	1
5.405142076502732	1901	1
5.405426229508197	9597	1
5.446071038251366	92	1
5.474590163934426	8348	1
5.47983606557377	891	1
5.576120218579234	7420	1
5.622950819672131	358	1
5.65431693989071	7132	1
5.674426229508197	4100	1
5.781092896174862	5881	1
5.78879781420765	4259	1
5.793551912568306	7436	1
5.83087431693989	2369	1
5.869180327868852	8732	1
5.89672131147541	8699	1
5.901803278688525	202	1
5.915628415300546	1534	1
6.015846994535519	3463	1
6.051803278688524	6704	1
6.0602732240437165	8189	1
6.111311475409836	6459	1
6.134043715846995	523	1
6.2896174863387975	4257	1
6.310983606557377	7587	1
6.377158469945355	4626	1
6.401420765027322	8250	1
6.4924043715846995	1660	1
6.555081967213114	3223	1
6.555683060109289	8031	1
6.610054644808743	1048	1
6.701530054644809	1672	1
6.733060109289618	2135	1
6.75103825136612	4398	1
6.79344262295082	5684	1
6.8144262295081965	4280	1
6.877814207650273	6194	1
6.9805464480874315	110	1
7.003934426229509	5914	1
7.034644808743169	2373	1
7.034808743169399	7714	1
7.1063934426229505	7658	1
7.122295081967213	8849	1
7.133224043715847	8374	1
7.20672131147541	7203	1
7.291693989071038	1486	1
7.301311475409836	9747	1
7.330928961748634	8836	1
7.378032786885245	5170	1
7.395027322404371	3369	1
7.515628415300546	1310	1
7.552568306010929	6895	1
7.554207650273224	6003	1
7.55983606557377	1412	1
7.564754098360655	7184	1
7.568961748633879	2354	1
7.5765573770491805	5832	1
7.608907103825137	7593	1
7.635409836065574	5532	1
7.639071038251366	7032	1
7.744808743169399	3796	1
7.769617486338798	657	1
7.8	1342	1
7.807049180327868	4689	1
7.813442622950819	1406	1
7.848688524590164	9234	1
7.861311475409836	5225	1
7.911475409836065	3368	1
7.953661202185793	3593	1
7.9962841530054645	5077	1
8.005737704918033	1827	1
8.03398907103825	1122	1
8.086939890710383	534	1
8.131857923497268	9643	1
8.156120218579234	569	1
8.258087431693989	6765	1
8.29174863387978	2853	1
8.321639344262294	9713	1
8.336502732240437	8677	1
8.370163934426229	2891	1
8.415409836065573	5280	1
8.45	9270	1
8.527486338797814	821	1
8.590765027322403	8096	1
8.611693989071037	8827	1
8.68311475409836	8797	1
8.798032786885246	7161	1
8.830983606557377	2234	1
8.84710382513661	709	1
8.907814207650274	5388	1
8.91382513661202	8920	1
8.954098360655738	5588	1
8.999016393442622	7006	1
9.019562841530055	5801	1
9.046830601092896	350	1
9.047103825136611	1648	1
9.081420765027321	9744	1
9.118524590163934	5634	1
9.175792349726775	7830	1
9.179945355191256	7786	1
9.188469945355191	5006	1
9.197814207650273	757	1
9.218142076502733	7640	1
9.24207650273224	14	1
9.243715846994535	448	1
9.24464480874317	7838	1
9.271748633879781	9383	1
9.31360655737705	5677	1
9.319453551912568	9835	1
9.343387978142076	9895	1
9.344043715846993	6241	1
9.352021857923496	4544	1
9.355300546448087	2963	1
9.357486338797814	9061	1
9.372568306010928	7176	1
9.402896174863386	8074	1
9.416229508196722	2943	1
9.41672131147541	5373	1
9.423989071038251	9281	1
9.4272131147541	8965	1
9.444207650273224	3891	1
9.469562841530054	8035	1
9.488743169398907	2199	1
9.534207650273224	7040	1
9.551803278688524	5295	1
9.587049180327869	3827	1
9.589453551912568	3320	1
9.595300546448087	5852	1
9.603169398907104	8422	1
9.610983606557376	9879	1
9.651639344262296	8370	1
9.66136612021858	7492	1
9.668907103825138	4756	1
9.675901639344263	5888	1
9.676666666666666	8747	1
9.691366120218579	5473	1
9.706775956284153	3441	1
9.740983606557378	1117	1
9.75448087431694	5217	1
9.776830601092897	9486	1
9.79639344262295	4264	1
9.802295081967214	1333	1
9.806830601092896	8727	1
9.810765027322404	7614	1
9.817486338797814	2758	1
9.819289617486339	2222	1
9.887595628415301	6374	1
9.899398907103825	5730	1
9.907431693989071	8617	1
9.907868852459016	8328	1
9.910983606557377	7847	1
9.91103825136612	2070	1
9.925792349726775	3099	1
9.92896174863388	5712	1
9.932677595628416	910	1
9.973060109289618	1249	1
9.984754098360655	2059	1
9.986120218579234	7311	1
9.989781420765027	8877	1
10.022021857923498	8476	1
10.115737704918033	8238	1
10.134098360655738	7431	1
10.192295081967213	3731	1
10.19535519125683	788	1
10.198087431693988	5007	1
10.204863387978143	2605	1
10.216775956284152	1682	1
10.224207650273224	8914	1
10.225300546448088	8225	1
10.298688524590165	3496	1
10.359508196721311	8534	1
10.35983606557377	1077	1
10.384863387978141	6468	1
10.390655737704918	2397	1
10.421967213114755	786	1
10.43792349726776	9180	1
10.44	6454	1
10.449453551912569	6950	1
10.452841530054643	8899	1
10.45983606557377	2276	1
10.474918032786887	5150	1
10.516939890710383	75	1
10.524699453551912	4292	1
10.544207650273224	3472	1
10.552786885245903	5195	1
10.552896174863388	8343	1
10.565464480874317	5316	1
10.572185792349726	9811	1
10.618852459016392	8462	1
10.623169398907104	7072	1
10.633060109289618	8756	1
10.639344262295083	8447	1
10.64103825136612	550	1
10.654808743169399	7736	1
10.659453551912568	8155	1
10.671311475409837	1001	1
10.672568306010929	1556	1
10.672732240437158	4339	1
10.707704918032787	8740	1
10.719234972677596	5218	1
10.728688524590165	5009	1
10.763060109289617	990	1
10.789071038251366	4485	1
10.790765027322404	930	1
10.79207650273224	2485	1
10.795901639344262	8964	1
10.798688524590164	6703	1
10.813497267759562	8658	1
10.822896174863388	4791	1
10.82950819672131	9949	1
10.834699453551913	8668	1
10.840765027322405	5012	1
10.874426229508197	182	1
10.879016393442623	6961	1
10.889617486338798	9397	1
10.892732240437157	9431	1
10.920327868852459	2325	1
10.922896174863387	9104	1
10.926174863387978	7076	1
10.935628415300547	4837	1
10.942021857923498	8999	1
10.967978142076502	2544	1
10.9924043715847	8345	1
11.015409836065574	3629	1
11.03983606557377	4929	1
11.041584699453553	6274	0
11.060601092896174	8130	1
11.063169398907103	347	1
11.08207650273224	6650	1
11.08224043715847	8593	1
11.097431693989071	4702	1
11.097814207650273	8553	1
11.110273224043716	2989	1
11.153551912568306	7647	1
11.155355191256831	5996	1
11.158469945355192	3553	1
11.159453551912568	1600	1
11.161420765027323	6001	1
11.218360655737705	555	1
11.218797814207651	9164	1
11.229617486338798	7959	1
11.233934426229508	6624	1
11.245846994535519	1391	1
11.25568306010929	5740	1
11.25672131147541	784	1
11.259344262295082	7372	1
11.263989071038251	4519	1
11.267267759562841	2401	1
11.279726775956284	898	1
11.280819672131146	3611	1
11.28398907103825	6560	1
11.300273224043716	2088	1
11.31191256830601	2564	1
11.347704918032788	4393	1
11.380218579234972	9047	1
11.388142076502731	1770	1
11.43169398907104	1364	1
11.449781420765026	2101	1
11.451967213114754	9332	1
11.457704918032787	8361	1
11.462568306010928	2204	1
11.478633879781421	1502	1
11.481912568306011	5505	1
11.487868852459016	2706	1
11.5175956284153	4436	1
11.55191256830601	9435	1
11.556065573770491	8715	1
11.60896174863388	9371	1
11.642677595628417	7510	1
11.643278688524589	8194	1
11.658579234972677	3680	1
11.671311475409835	7026	1
11.674426229508196	6139	1
11.68704918032787	4565	1
11.72032786885246	8418	1
11.720437158469945	7137	1
11.75327868852459	844	1
11.75863387978142	9616	1
11.787978142076502	7359	1
11.79863387978142	6879	1
11.827868852459018	8719	1
11.828306010928962	419	1
11.84950819672131	7369	1
11.855300546448088	5762	1
11.867103825136613	6605	1
11.888251366120219	4086	1
11.894262295081967	4298	1
11.894972677595629	9939	1
11.949234972677596	4963	1
11.95622950819672	5726	1
11.963497267759564	9044	1
11.964535519125683	7044	1
11.966666666666665	115	1
11.99726775956284	7462	1
12.029344262295082	2287	1
12.048579234972678	7530	1
12.063060109289616	4282	1
12.105081967213115	7000	1
12.173333333333334	7314	1
12.191475409836066	4188	1
12.201311475409836	6565	1
12.208743169398907	5939	1
12.220273224043716	9309	1
12.225027322404372	8832	1
12.240710382513662	1283	1
12.242732240437158	8397	1
12.265956284153006	6029	1
12.29	8895	1
12.294207650273226	2418	1
12.296338797814206	4318	1
12.310655737704918	3263	1
12.319453551912568	857	1
12.352459016393443	3649	1
12.37639344262295	2167	1
12.376994535519126	3612	1
12.378743169398906	9325	1
12.37912568306011	2976	1
12.384043715846994	9872	1
12.391584699453553	5510	1
12.396994535519125	8086	1
12.399016393442624	5315	1
12.399617486338798	4991	1
12.424262295081967	7698	1
12.453169398907102	6370	1
12.45950819672131	6310	1
12.478032786885246	2958	1
12.497103825136612	7632	1
12.518196721311474	2126	1
12.532896174863387	9200	1
12.533825136612021	2956	1
12.543497267759562	5592	1
12.58174863387978	3029	1
12.60415300546448	1972	1
12.655355191256831	5765	1
12.661475409836065	6712	1
12.679781420765027	8766	1
12.698415300546449	7935	1
12.71688524590164	7242	1
12.717486338797814	3582	1
12.734262295081967	7301	1
12.743005464480873	7346	1
12.762295081967213	5095	1
12.786557377049181	6771	1
12.791420765027322	7339	1
12.798579234972676	9577	1
12.81934426229508	2366	1
12.831639344262294	9828	1
12.849617486338797	4047	1
12.852841530054643	450	1
12.857704918032788	9248	1
12.86295081967213	3839	1
12.899289617486339	7849	1
12.903715846994535	5474	1
12.922622950819672	1675	1
12.928469945355191	1479	1
12.933934426229508	1559	1
12.937923497267759	8304	1
12.954098360655738	63	1
12.95655737704918	7033	1
12.971693989071039	4400	1
12.975245901639344	9420	1
13.00016393442623	3992	1
13.013934426229508	4222	1
13.021748633879783	9235	1
13.023497267759563	1099	1
13.045573770491803	6396	1
13.077103825136613	6407	1
13.099890710382512	3819	1
13.19103825136612	1197	1
13.198633879781422	4706	1
13.203934426229507	6581	1
13.207540983606558	7672	1
13.230437158469945	6472	1
13.250273224043715	77	1
13.261857923497269	9845	1
13.272677595628416	7629	1
13.312896174863388	6716	1
13.325956284153005	4749	1
13.343224043715848	927	1
13.354098360655739	5111	1
13.375737704918032	3033	1
13.391693989071037	9060	1
13.403551912568307	2030	1
13.415628415300546	4023	1
13.420054644808742	7610	1
13.423661202185793	7552	1
13.434699453551913	9107	1
13.439617486338797	8087	1
13.46863387978142	1256	1
13.481912568306011	8367	1
13.502021857923497	9350	1
13.556065573770491	1588	1
13.563169398907105	3815	1
13.613934426229509	9848	1
13.621693989071039	3289	1
13.656229508196722	7737	1
13.657486338797813	2523	1
13.67775956284153	2371	1
13.697377049180329	9105	1
13.698142076502732	3159	1
13.714972677595629	6793	1
13.743387978142076	850	1
13.744207650273225	6838	1
13.747814207650274	153	1
13.74912568306011	5365	1
13.765136612021857	5202	1
13.781857923497268	6567	1
13.816939890710382	6085	1
13.820491803278689	8470	1
13.827978142076503	3477	1
13.830819672131147	6312	1
13.838633879781419	8695	1
13.839945355191258	6725	1
13.847595628415299	4692	1
13.852841530054645	5830	1
13.855956284153006	9106	1
13.865628415300547	6383	1
13.865792349726775	1130	1
13.89054644808743	2248	1
13.8927868852459	3177	1
13.892950819672132	1586	1
13.909836065573769	7241	1
13.93207650273224	462	1
13.946174863387977	3317	1
13.94912568306011	5834	1
13.9851912568306	4334	1
13.98639344262295	2383	1
13.993825136612022	2625	1
14.004153005464481	5035	1
14.01360655737705	936	1
14.015027322404372	9494	1
14.028961748633881	1411	1
14.030601092896175	5485	1
14.031147540983605	7080	1
14.133114754098361	1542	1
14.142459016393442	3688	1
14.142732240437159	7454	1
14.146174863387978	1970	1
14.147540983606557	9808	1
14.148196721311475	2147	1
14.162513661202185	6502	1
14.186775956284153	7274	1
14.234207650273225	5570	1
14.263825136612022	1303	1
14.278688524590164	8664	1
14.304644808743168	1453	1
14.305737704918034	8280	1
14.339180327868851	8265	1
14.339453551912568	9052	1
14.360983606557378	4072	1
14.364699453551912	6073	1
14.405628415300548	3270	1
14.416830601092897	6215	1
14.423387978142076	3064	1
14.451967213114754	7293	1
14.462896174863388	9751	1
14.468743169398907	5694	1
14.471639344262295	7840	1
14.473934426229507	1439	1
14.479234972677595	7115	1
14.50934426229508	525	1
14.509726775956285	9244	1
14.510601092896174	5069	1
14.51103825136612	6792	1
14.517322404371583	3347	1
14.525300546448086	7744	1
14.535901639344264	6047	1
14.538087431693988	6385	1
14.554262295081967	3390	1
14.554699453551912	2202	1
14.578032786885247	2098	1
14.587978142076503	4760	1
14.593387978142077	8411	1
14.611748633879781	4186	1
14.631803278688524	4977	1
14.632677595628415	3639	1
14.633551912568304	8473	1
14.652459016393443	9483	1
14.656229508196722	2553	1
14.666338797814207	9770	1
14.67224043715847	9307	1
14.700601092896175	334	1
14.706065573770493	8394	1
14.706666666666667	7501	1
14.707103825136612	5992	1
14.70928961748634	1281	1
14.78584699453552	9826	1
14.80896174863388	8995	1
14.824863387978143	829	1
14.834262295081967	9791	1
14.838743169398906	4088	1
14.857103825136612	5621	1
14.870218579234972	4752	1
14.880928961748634	6228	1
14.887540983606558	8643	1
14.916338797814207	6514	1
14.93967213114754	7395	1
14.948306010928961	8352	1
14.957158469945355	9347	1
14.960218579234972	7680	1
14.960928961748634	6814	1
15.00087431693989	1176	1
15.055464480874317	5927	1
15.08568306010929	8056	1
15.09863387978142	7890	1
15.108579234972677	2068	1
15.111147540983607	5689	1
15.129617486338796	320	1
15.190218579234973	2282	1
15.209890710382513	8565	1
