0.04103224043715847	383	1
0.07356502732240436	8825	1
0.1387273224043716	5189	1
0.14917650273224045	4747	1
0.18931639344262294	2563	1
0.31200983606557375	4026	1
0.36278032786885245	5003	1
0.4034	5533	1
0.4214245901639344	4666	1
0.5071765027322405	2662	1
0.5751803278688524	445	1
0.5844535519125683	2278	1
0.598016393442623	9722	1
0.6268688524590165	9564	1
0.6375792349726775	5252	1
0.6879234972677596	7909	1
0.9298688524590164	9508	1
0.9543879781420765	6932	1
0.9636448087431694	9575	1
1.0008087431693988	9775	1
1.2463387978142075	4191	1
1.3138743169398908	5166	1
1.342622950819672	4003	1
1.4078633879781421	7584	1
1.4943387978142075	7943	1
1.5783333333333334	632	1
1.5842732240437158	4568	1
1.6506448087431693	3020	1
1.6739234972677595	9241	1
1.7182404371584699	6315	1
1.7204754098360655	6761	1
1.7342131147540982	518	1
1.7842896174863387	3393	1
1.889398907103825	1877	1
1.8906010928961747	7342	1
1.8925792349726775	4383	1
1.8929781420765028	3153	1
2.0296775956284154	1024	1
2.052327868852459	8156	1
2.109415300546448	7853	1
2.145453551912568	532	1
2.2488743169398906	6672	1
2.2540601092896173	8006	1
2.2990382513661203	9148	1
2.336732240437158	496	1
2.4396502732240437	7535	1
2.5619071038251366	2457	1
2.5683169398907104	1057	1
2.579513661202186	2892	1
2.6033387978142075	9391	1
2.60572131147541	5299	1
2.617327868852459	2261	1
2.6251256830601095	1742	1
2.7040765027322404	9176	1
2.7199398907103824	3103	1
2.7308797814207653	4546	1
2.7649726775956283	6812	1
2.772333333333333	1662	1
2.7789289617486337	9462	1
2.8353551912568307	676	1
2.8718360655737705	9846	1
2.95651912568306	3934	1
2.956655737704918	3970	1
3.018896174863388	4372	1
3.19131693989071	4832	1
3.2001311475409837	2881	1
3.275918032786885	3993	1
3.29075956284153	8757	1
3.308863387978142	9186	1
3.320606557377049	9794	1
3.3727704918032786	7743	1
3.3969234972677596	1934	1
3.4171639344262297	3375	1
3.533896174863388	3453	1
3.5544426229508197	538	1
3.6127868852459017	6145	1
3.622229508196721	6674	1
3.664743169398907	4680	1
3.7135081967213113	6559	1
3.810901639344262	9900	1
3.9872841530054646	5883	1
4.030956284153006	7490	1
4.0462240437158465	4308	1
4.055808743169399	430	1
4.0837486338797815	1423	1
4.112245901639344	8313	1
4.1648907103825135	4528	1
4.2214590163934425	8723	1
4.273781420765027	2001	1
4.285158469945355	3281	1
4.3566721311475405	5938	1
4.428	4815	1
4.458879781420765	1171	1
4.479322404371585	9937	1
4.516786885245902	4142	1
4.532590163934427	9125	1
4.569349726775957	5010	1
4.573939890710383	9470	1
4.606273224043716	7390	1
4.645497267759563	5718	1
4.68196174863388	3348	1
4.6825519125683055	917	1
4.740562841530055	1562	1
4.782639344262295	315	1
4.78883606557377	9796	1
5.064857923497267	4169	1
5.143699453551912	2451	1
5.30827868852459	6737	1
5.311857923497268	6209	1
5.337693989071038	9955	1
5.417360655737705	4669	1
5.482295081967212	3682	1
5.4981967213114755	5304	1
5.513879781420765	2415	1
5.554590163934426	2900	1
5.610273224043715	6893	1
5.631311475409836	2999	1
5.654972677595628	3851	1
5.683551912568306	4217	1
5.69448087431694	2527	1
5.7724043715847	603	1
5.84032786885246	9603	1
5.8820218579234975	4442	1
5.891366120218579	4081	1
5.961639344262295	8301	1
6.007540983606557	5131	1
6.086666666666667	9070	1
6.165027322404372	3185	1
6.195464480874317	3699	1
6.237377049180328	5618	1
6.250437158469945	1470	1
6.25431693989071	4996	1
6.263879781420765	6655	1
6.270655737704918	2749	1
6.362295081967213	4398	1
6.3751366120218576	5008	1
6.388251366120218	5812	1
6.527704918032787	2023	1
6.559344262295082	4434	1
6.683333333333334	2754	1
6.705956284153006	7896	1
6.736994535519125	4835	1
6.746393442622951	5798	1
6.798524590163935	2869	1
6.822841530054645	9885	1
6.87639344262295	2624	1
6.89311475409836	9586	1
6.903387978142077	7574	1
6.916338797814208	5231	1
6.923825136612022	8771	1
6.940710382513661	2088	1
7.0324043715846996	7359	1
7.079398907103824	4861	1
7.1066666666666665	5194	1
7.202349726775957	3442	1
7.261748633879781	4918	1
7.278032786885246	2134	1
7.34584699453552	8671	1
7.386666666666666	8605	1
7.433387978142076	1413	1
7.518469945355191	8520	1
7.583879781420765	3845	1
7.644535519125683	1973	1
7.661092896174863	8473	1
7.671092896174863	5937	1
7.720382513661202	9036	1
7.9397267759562835	2996	1
8.016010928961748	897	1
8.037650273224044	3266	1
8.037978142076502	2641	1
8.046065573770491	8853	1
8.06087431693989	4483	1
8.063879781420765	9482	1
8.392459016393444	6880	1
8.41174863387978	8360	1
8.474098360655738	7280	1
8.539398907103825	9386	1
8.62601092896175	8873	1
8.662841530054644	8920	1
8.742185792349726	2082	1
8.788196721311476	6201	1
8.799234972677596	2660	1
8.824699453551911	4614	1
8.832459016393443	7231	1
8.875628415300547	9009	1
8.894699453551913	8396	1
8.984918032786885	5417	1
8.990218579234973	7500	1
9.105573770491803	3332	1
9.116229508196723	6424	1
9.123060109289618	4245	1
9.13032786885246	2490	1
9.165683060109288	1089	1
9.210655737704917	4868	1
9.212185792349727	2020	1
9.314699453551912	7538	1
9.395081967213114	2295	1
9.4024043715847	4739	1
9.450054644808743	6904	1
9.474699453551912	6511	1
9.531475409836064	3054	1
9.53207650273224	2271	1
9.543060109289618	2234	1
9.612349726775957	2860	1
9.685409836065572	7432	1
9.74103825136612	7537	1
9.746502732240437	356	1
9.78295081967213	9638	1
9.831803278688524	3403	1
9.836502732240437	8463	1
9.8551912568306	1322	1
9.858032786885245	6626	1
9.863879781420765	3271	1
10.037267759562843	4197	1
10.058688524590163	3484	1
10.06448087431694	5184	1
10.115573770491803	7790	1
10.21879781420765	9620	1
10.25016393442623	44	1
10.275846994535518	95	1
10.333005464480873	5724	1
10.350819672131149	5118	1
10.380765027322404	1690	1
10.39224043715847	9183	1
10.429344262295082	401	1
10.434535519125683	9549	1
10.454153005464482	7324	1
10.457814207650273	5440	1
10.489726775956283	9892	1
10.529617486338799	5353	1
10.549890710382513	7263	1
10.55431693989071	6825	1
10.562459016393444	2158	1
10.59486338797814	3835	1
10.682786885245902	381	1
10.683224043715846	9266	1
10.69207650273224	3246	1
10.699398907103825	4713	1
10.758907103825136	9780	1
10.791092896174863	4987	1
10.897540983606556	3975	1
10.91065573770492	1817	1
10.934808743169398	5714	1
11.07448087431694	9162	1
11.142185792349727	6108	1
11.157377049180328	5466	1
11.26142076502732	4230	1
11.273005464480875	4741	1
11.303879781420765	3065	1
11.306612021857923	6595	1
11.339617486338797	2250	1
11.370819672131148	4351	1
11.37584699453552	3285	1
11.381639344262295	4909	1
11.387868852459015	9397	1
11.394207650273223	9220	1
11.404972677595628	5115	1
11.45912568306011	8875	1
11.550819672131148	3171	1
11.553060109289618	4521	1
11.589781420765027	2722	1
11.596775956284153	1944	1
11.61103825136612	7303	1
11.623770491803278	5559	1
11.658306010928962	5185	1
11.661803278688524	9671	1
11.665081967213116	4902	1
11.680710382513661	4512	1
11.688251366120218	1659	1
11.745573770491804	1935	1
11.840983606557378	2380	1
11.851366120218579	2346	1
11.866174863387979	1204	1
11.883606557377048	4682	1
11.968633879781422	1158	1
11.97398907103825	3974	1
12.023387978142075	713	1
12.065737704918034	8461	1
12.076448087431693	146	1
12.094808743169398	4710	1
