0.09210163934426228	3952	1
0.1049846994535519	1204	1
0.15578360655737705	8226	1
0.16131475409836066	6451	1
0.22830218579234973	6745	1
0.23553333333333332	9550	1
0.28510928961748633	8226	0
0.33402896174863383	7530	1
0.39527595628415296	4230	1
0.43260327868852455	8673	1
0.47188196721311476	5968	1
0.5027491803278689	4503	1
0.5253579234972677	4388	1
0.5839726775956284	9088	1
0.6310054644808744	7901	1
0.6492459016393443	1859	1
0.7113770491803278	1276	1
0.9627322404371584	9485	1
0.9814426229508196	5722	1
0.9923934426229508	9219	1
1.064639344262295	5191	1
1.0938360655737704	443	1
1.0957978142076503	7609	1
1.1371147540983606	9943	1
1.1617158469945357	1241	1
1.1937267759562842	8262	1
1.2020819672131147	3362	1
1.2388743169398906	673	1
1.2557650273224044	1883	1
1.4615573770491803	2905	1
1.531792349726776	7366	1
1.6330273224043717	1184	1
1.6542841530054644	8955	1
1.6978360655737705	5740	1
1.7174043715846994	5649	1
1.8233387978142077	9532	1
1.8310928961748634	930	1
1.8476994535519125	8970	1
1.8730218579234972	2932	1
1.9013934426229508	3799	1
1.9338087431693989	2672	1
1.958655737704918	5060	1
2.0061967213114755	2132	1
2.0199180327868853	8944	1
2.0852349726775956	8476	1
2.2129398907103823	1568	1
2.237398907103825	599	1
2.241054644808743	7586	1
2.294262295081967	6403	1
2.305071038251366	1454	1
2.3230655737704917	6133	1
2.3553442622950818	4197	1
2.393945355191257	7546	1
2.4424590163934425	7927	1
2.5122131147540983	8824	1
2.59755737704918	5173	1
2.599693989071038	3828	1
2.641508196721311	5503	1
2.7380983606557376	1493	1
2.8070983606557376	3797	1
2.813327868852459	7212	1
2.8627978142076502	5120	1
2.8715737704918034	4255	1
2.907453551912568	4175	1
2.9160655737704917	2428	1
2.9271693989071035	7640	1
2.9340765027322404	8124	1
2.9465245901639343	425	1
3.0546994535519123	7760	1
3.0570109289617484	9383	1
3.081262295081967	9073	1
3.1050382513661203	5394	1
3.1151639344262296	7892	1
3.116677595628415	3663	1
3.1247267759562845	100	1
3.1306010928961747	2948	1
3.1421967213114756	8146	1
3.199245901639344	6671	1
3.237890710382514	9496	1
3.334792349726776	7250	1
3.3367540983606556	9640	1
3.356956284153006	8563	1
3.373114754098361	7414	1
3.4550327868852455	1547	1
3.522377049180328	3926	1
3.5486065573770493	5538	1
3.5620928961748635	8349	1
3.6008688524590164	6121	1
3.6309234972677595	4001	1
3.71551912568306	1574	1
3.7467377049180324	4086	1
3.7725573770491803	9743	1
3.8209726775956283	4626	1
3.8879234972677597	1978	1
3.9030273224043714	5469	1
4.007010928961749	7621	1
4.050814207650274	7565	1
4.100142076502732	7551	1
4.150344262295082	3879	1
4.158153005464481	509	1
4.235639344262295	1508	1
4.282901639344262	6658	1
4.327857923497268	220	1
4.368295081967212	8539	1
4.4066065573770485	7177	1
4.477032786885246	6817	1
4.4819398907103825	5687	1
4.495060109289617	7505	1
4.510158469945355	5376	1
4.519005464480874	8934	1
4.543852459016393	6747	1
4.5655683060109284	9462	1
4.5867868852459015	5981	1
4.592754098360656	4452	1
4.614683060109289	7264	1
4.630333333333334	9378	1
4.641043715846995	7966	1
4.749103825136612	8972	1
4.783612021857923	3900	1
4.809808743169398	6833	1
4.833907103825136	9023	1
4.881415300546448	6057	1
4.956360655737705	9368	1
5.0084207650273225	4963	1
5.028530054644809	4073	1
5.065158469945355	9626	1
5.1075956284153	6918	1
5.1869617486338795	5820	1
5.246710382513662	5167	1
5.266207650273224	1365	1
5.32203825136612	8941	1
5.413437158469945	214	1
5.420180327868852	3635	1
5.5122950819672125	5264	1
5.518743169398907	7010	1
5.521256830601093	2237	1
5.571530054644809	1889	1
5.584535519125683	8276	1
5.654972677595628	6879	1
5.713060109289617	9018	1
5.714972677595628	7731	1
5.716775956284153	8070	1
5.735027322404371	5497	1
5.788032786885246	633	1
5.798579234972678	7030	1
5.817923497267759	4082	1
5.839234972677596	1063	1
5.839781420765027	3620	1
5.852459016393443	3495	1
5.860382513661202	7510	1
5.869945355191256	7365	1
5.92879781420765	5556	1
5.948142076502732	7036	1
5.976721311475409	8428	1
6.011420765027322	9014	1
6.053989071038251	9151	1
6.06551912568306	9483	1
6.107814207650272	7445	1
6.235956284153005	9890	1
6.290273224043715	4413	1
6.292459016393442	2959	1
6.314644808743169	7297	1
6.4195628415300545	8951	1
6.423387978142076	1031	1
6.461366120218579	1971	1
6.578907103825137	6098	1
6.579453551912568	6155	1
6.581420765027322	1026	1
6.606065573770492	6194	1
6.627049180327869	7997	1
6.6312021857923495	7562	1
6.636939890710382	8554	1
6.751857923497267	3416	1
6.76	1087	1
6.775464480874317	8348	1
6.866666666666667	9254	1
6.8908743169398905	8895	1
7.023934426229508	6004	1
7.025628415300546	5259	1
7.071147540983607	3521	1
7.08120218579235	9733	1
7.118469945355191	9847	1
7.154590163934426	3351	1
7.172732240437158	7168	1
7.17792349726776	2154	1
7.182732240437159	1747	1
7.203606557377048	1850	1
7.217213114754099	8132	1
7.238524590163934	1431	1
7.251366120218579	5062	1
7.261475409836065	1784	1
7.291857923497267	3233	1
7.292295081967213	1815	1
7.320655737704918	763	1
7.353770491803278	5457	1
7.366284153005465	7918	1
7.44896174863388	9766	1
7.487540983606557	1808	1
7.530054644808743	9063	1
7.598688524590164	6144	1
7.6008743169398905	2620	1
7.623005464480874	560	1
7.7413114754098356	7065	1
7.759071038251365	7798	1
7.782896174863388	7416	1
7.78672131147541	4539	1
7.800273224043716	3999	1
7.809289617486338	8672	1
7.8511475409836065	6861	1
7.860437158469946	9447	1
7.864699453551912	1312	1
7.895901639344262	8405	1
7.953387978142077	9393	1
7.9926775956284155	6195	1
8.098469945355191	4244	1
8.103060109289618	2688	1
8.20639344262295	112	1
8.298579234972678	5907	1
8.312841530054644	444	1
8.325409836065575	9982	1
8.468360655737705	2653	1
8.531475409836066	7213	1
8.535683060109289	7699	1
8.623989071038253	9157	1
8.696612021857923	8357	1
8.706612021857923	155	1
8.745573770491802	2117	1
8.746994535519125	3149	1
8.751803278688525	7499	1
8.776502732240436	5513	1
8.799344262295081	2351	1
8.869453551912567	2307	1
8.880218579234972	8528	1
8.923606557377049	6109	1
8.951366120218578	3170	1
8.98568306010929	6028	1
9.02120218579235	6495	1
9.059453551912569	2573	1
9.0803825136612	2033	1
9.174043715846995	3260	1
9.196284153005465	9142	1
9.224371584699453	1495	1
9.236502732240437	9679	1
9.253879781420766	2359	1
9.273169398907104	402	1
9.285683060109289	3524	1
9.293497267759562	907	1
9.308743169398907	7355	1
9.390655737704918	9473	1
9.39071038251366	6185	1
9.405628415300546	7651	1
9.427650273224044	8304	1
9.573879781420764	5368	1
9.58830601092896	4396	1
9.591803278688523	7845	1
9.62879781420765	7216	1
9.635519125683059	1689	1
9.709890710382513	7051	1
9.73256830601093	4331	1
9.735136612021858	6292	1
9.849289617486338	7267	1
9.850437158469944	6431	1
9.85497267759563	7510	0
9.881584699453551	6922	1
9.88568306010929	1512	1
9.968251366120217	3647	1
9.974590163934426	4588	1
9.991584699453552	9806	1
10.004371584699454	967	1
10.00448087431694	5944	1
10.034207650273224	8271	1
10.044480874316939	9114	1
10.050109289617486	4228	1
10.181584699453552	6799	1
10.195846994535518	7555	1
10.226775956284152	5356	1
10.25486338797814	2996	1
10.267267759562841	8975	1
10.280327868852458	1792	1
10.311693989071038	2995	1
10.314262295081967	7039	1
10.44743169398907	428	1
10.46448087431694	2320	1
10.472076502732241	5480	1
10.524262295081966	4004	1
10.544918032786885	4686	1
10.556502732240437	7126	1
10.56295081967213	4989	1
10.58207650273224	450	1
10.652131147540985	9930	1
10.668251366120218	3810	1
10.755792349726775	9938	1
10.768852459016392	4564	1
10.77224043715847	3963	1
10.77743169398907	3129	1
10.835027322404372	3015	1
10.87103825136612	5908	1
10.941967213114754	9998	1
10.956775956284153	5837	1
11.009781420765027	7203	1
11.090655737704918	5389	1
11.17967213114754	9746	1
11.194644808743169	8303	1
11.228524590163934	2381	1
11.234426229508196	2465	1
11.241967213114753	8740	1
11.25535519125683	4046	1
11.274098360655737	7396	1
11.300546448087431	7066	1
11.343497267759561	5886	1
11.368743169398906	7706	1
11.382349726775956	4858	1
11.4224043715847	2370	1
11.468032786885246	4520	1
11.477103825136611	7150	1
11.504535519125684	7868	1
11.689016393442623	7679	1
11.700218579234972	7504	1
11.717377049180328	9147	1
11.83382513661202	8560	1
11.843169398907104	6938	1
11.858688524590164	2876	1
11.919726775956283	1033	1
11.923989071038251	5660	1
11.94344262295082	7377	1
11.951967213114752	1082	1
11.95983606557377	8121	1
12.004098360655737	8101	1
12.008032786885245	9205	1
12.015136612021857	8430	1
12.10896174863388	75	1
12.127868852459015	9841	1
12.147049180327869	4028	1
12.18327868852459	7631	1
12.201202185792349	2772	1
12.215573770491803	2306	1
12.327704918032786	5743	1
12.384426229508197	6390	1
12.40896174863388	7759	1
12.459344262295081	4575	1
12.530765027322404	7017	1
12.539508196721311	4075	1
12.540601092896175	6907	1
12.544262295081968	5844	1
12.552021857923497	6644	1
12.555300546448086	2166	1
12.57087431693989	1731	1
12.57775956284153	8074	1
12.643060109289618	4665	1
12.647049180327869	5795	1
12.68967213114754	7623	1
12.739289617486339	8701	1
12.778360655737705	3624	1
12.782896174863387	5269	1
12.856010928961748	4515	1
12.903934426229506	1118	1
12.93448087431694	3805	1
12.94584699453552	4777	1
12.960655737704917	7287	1
12.990765027322404	5268	1
