0.060313114754098354	3174	1
0.0653896174863388	6109	1
0.06882349726775956	9516	1
0.13261311475409837	7977	1
0.1362863387978142	2252	1
0.28328415300546445	8305	1
0.2976464480874317	5471	1
0.3596295081967213	2442	1
0.5556393442622951	28	1
0.5888907103825136	9632	1
0.825016393442623	39	1
0.8275464480874317	3410	1
0.9159453551912569	6669	1
1.0298196721311474	941	1
1.0311147540983605	7902	1
1.0443060109289617	4723	1
1.2199071038251366	1222	1
1.3383333333333334	7520	1
1.357912568306011	7663	1
1.3604371584699453	7004	1
1.3656120218579235	6656	1
1.3657103825136612	5863	1
1.437551912568306	7733	1
1.509846994535519	1943	1
1.5733661202185791	7257	1
1.64748087431694	1331	1
1.6763387978142077	4071	1
1.75627868852459	3926	1
1.7978142076502732	4171	1
1.8090546448087432	471	1
1.8874043715846993	445	1
1.956103825136612	5895	1
1.9618251366120218	6408	1
1.9981693989071039	4627	1
2.005546448087432	5180	1
2.061431693989071	276	1
2.0841639344262295	5773	1
2.113	279	1
2.119065573770492	7790	1
2.1367486338797814	304	1
2.1400765027322404	9632	0
2.205475409836066	7303	1
2.2241366120218578	9777	1
2.3425628415300546	534	1
2.343934426229508	4859	1
2.3654754098360655	3532	1
2.380267759562842	6183	1
2.3891530054644807	652	1
2.441956284153006	3766	1
2.511874316939891	711	1
2.5371857923497267	4892	1
2.5405464480874316	5718	1
2.5715573770491806	5291	1
2.678486338797814	9192	1
2.7614918032786884	4335	1
2.839448087431694	2302	1
2.843448087431694	1123	1
3.0094426229508193	951	1
3.0803497267759563	2359	1
3.102863387978142	5345	1
3.198639344262295	2595	1
3.199453551912568	6293	1
3.285967213114754	8639	1
3.3819508196721313	8688	1
3.4143060109289616	1014	1
3.4666120218579235	4581	1
3.4881530054644805	3823	1
3.519677595628415	6256	1
3.524103825136612	9049	1
3.5419890710382513	9957	1
3.5805081967213117	4672	1
3.5841311475409836	1044	1
3.596295081967213	1334	1
3.633688524590164	3740	1
3.635781420765027	7192	1
3.6360273224043715	8161	1
3.682491803278688	9601	1
3.8352513661202186	4519	1
3.8941475409836066	7352	1
3.896743169398907	9029	1
