0.016752459016393443	5504	1
0.022955245901639346	953	1
0.038491584699453546	7420	1
0.04839420765027322	7147	1
0.06166284153005465	8635	1
0.20360382513661202	6497	1
0.401707650273224	2259	1
0.4668322404371585	5703	1
0.5789344262295082	8029	1
0.5829071038251366	5742	1
0.5831857923497268	8989	1
0.6045464480874317	93	1
0.608344262295082	9710	1
0.6381639344262295	6047	1
0.6768907103825137	75	1
0.7648306010928961	3966	1
0.9818306010928961	5806	1
1.0014426229508195	5657	1
1.127103825136612	718	1
1.2368087431693988	667	1
1.2472349726775958	2585	1
1.2595245901639345	3376	1
1.2638142076502732	7148	1
1.2739234972677593	464	1
1.399120218579235	5280	1
1.4570819672131146	4252	1
1.465	1246	1
1.4863551912568307	6553	1
1.5148524590163934	5525	1
1.5311092896174863	2303	1
1.5747103825136612	4479	1
1.6223005464480875	9409	1
1.669704918032787	3456	1
1.7359890710382513	9337	1
1.7490163934426228	7428	1
1.828360655737705	4469	1
1.8291475409836064	236	1
1.898415300546448	1003	1
1.94851912568306	2757	1
1.9787486338797813	9850	1
1.9804207650273222	7991	1
1.9854972677595628	5777	1
2.027540983606557	7378	1
2.0870601092896175	8805	1
2.2149562841530055	6308	1
2.2921803278688526	749	1
2.3667158469945355	1156	1
2.3995300546448086	4740	1
2.410174863387978	8415	1
2.5066775956284153	4593	1
2.602153005464481	7638	1
2.6142404371584695	1451	1
2.7234426229508197	8559	1
2.731704918032787	9425	1
2.800103825136612	9967	1
2.8223715846994533	5392	1
2.873322404371585	5217	1
2.909360655737705	5891	1
3.0198032786885247	6276	1
3.0725245901639346	6208	1
3.0949999999999998	1161	1
3.1078579234972676	4555	1
3.1541857923497267	9592	1
3.1677704918032785	8087	1
3.201256830601093	634	1
3.2144590163934423	3792	1
3.215748633879781	966	1
3.2330601092896174	9793	1
3.264775956284153	5795	1
3.2871147540983605	9830	1
3.293983606557377	3431	1
3.3076994535519124	2712	1
3.330857923497268	104	1
3.3424262295081966	6807	1
3.3671639344262294	2866	1
3.370590163934426	5663	1
3.388344262295082	2566	1
3.401568306010929	1842	1
3.4039453551912566	7178	1
3.4189562841530052	5160	1
3.4302896174863386	1867	1
3.491633879781421	5830	1
3.4930273224043717	3352	1
3.5646666666666667	7702	1
3.580841530054645	9036	1
3.5856666666666666	5665	1
3.6100655737704916	9984	1
3.644901639344262	2917	1
3.711792349726776	5088	1
3.7210273224043715	2932	1
3.727912568306011	8867	1
3.787398907103825	4864	1
3.7884863387978145	2120	1
3.7922841530054643	7958	1
3.798032786885246	901	1
3.8077978142076505	7969	1
3.867049180327869	1981	1
3.8950163934426225	9307	1
3.905743169398907	9780	1
4.0304699453551915	5572	1
4.044256830601093	6946	1
4.0658196721311475	8519	1
4.096071038251366	1150	1
4.115311475409836	3416	1
4.120393442622951	4337	1
4.150765027322405	3514	1
4.160191256830601	1702	1
4.1941256830601095	6586	1
4.216344262295082	298	1
4.251666666666667	7218	1
4.268557377049181	9056	1
4.302590163934426	8793	1
4.372775956284152	3763	1
4.412699453551912	5648	1
4.443710382513661	3922	1
4.477431693989071	5103	1
4.534125683060109	4094	1
4.5636174863387975	6793	1
4.619240437158469	1913	1
4.638180327868852	7955	1
4.642639344262295	1718	1
4.645180327868853	7248	1
4.699863387978143	4986	1
4.748054644808743	3258	1
4.800218579234972	2886	1
4.820846994535519	936	1
4.855956284153005	8156	1
4.878382513661202	9134	1
4.892180327868852	1394	1
4.931016393442623	8565	1
4.9609562841530055	4017	1
4.991065573770491	1373	1
5.007934426229508	2970	1
5.035131147540984	436	1
5.05220218579235	5814	1
5.05903825136612	3360	1
5.119584699453552	1272	1
5.163131147540984	343	1
5.188131147540984	4115	1
5.219710382513661	1529	1
5.2369016393442624	598	1
5.309672131147541	1339	1
5.341551912568306	3669	1
5.4055191256830595	4800	1
5.443256830601093	2021	1
5.467650273224044	2020	1
5.500710382513661	8428	1
5.517213114754098	6670	1
5.543770491803279	9320	1
5.547103825136612	1743	1
5.558415300546447	3742	1
5.638907103825137	6823	1
5.704699453551912	2078	1
5.761475409836066	9451	1
5.772841530054645	6005	1
5.827814207650273	4919	1
5.870655737704919	347	1
5.9275956284153	669	1
6.048579234972677	3167	1
6.050765027322404	6563	1
6.075409836065574	6110	1
6.236775956284153	4012	1
6.294972677595628	8309	1
6.38103825136612	5784	1
6.4342076502732235	7709	1
6.4372131147540985	7901	1
6.455792349726775	6581	1
6.463825136612022	2893	1
6.5373770491803285	1852	1
6.576939890710382	3013	1
6.612131147540984	1297	1
6.657486338797814	2761	1
6.663333333333333	7765	1
6.718743169398907	7	1
6.757486338797815	6688	1
6.813825136612022	1682	1
6.840655737704918	6022	1
6.849726775956284	2967	1
6.855737704918033	7406	1
6.877103825136612	7673	1
6.915737704918032	1920	1
6.946502732240437	6200	1
6.95568306010929	8232	1
6.990874316939891	1589	1
6.993224043715847	3957	1
7.006338797814208	7138	1
7.0131147540983605	2539	1
7.022841530054644	2870	1
7.049890710382513	7662	1
7.071530054644809	8211	1
7.085191256830601	1230	1
7.115027322404372	934	1
7.120054644808743	2675	1
7.159289617486339	8875	1
7.184590163934426	4565	1
7.281748633879781	8626	1
7.3006557377049175	7423	1
7.327377049180328	9417	1
7.383934426229508	8032	1
7.399289617486338	2683	1
7.409890710382514	8314	1
7.443879781420765	5454	1
7.455792349726775	3619	1
7.478524590163935	8193	1
7.496448087431694	3847	1
7.536885245901638	7538	1
7.537650273224044	1124	1
7.5418032786885245	7979	1
7.57311475409836	8992	1
7.583114754098361	7917	1
7.602677595628416	4328	1
7.605901639344262	6328	1
7.626338797814207	3711	1
7.666010928961748	7322	1
7.670765027322404	9171	1
7.683551912568306	4452	1
7.695846994535518	971	1
7.707267759562842	2906	1
7.7689071038251365	7757	1
7.787814207650274	9775	1
7.793169398907104	7877	1
7.83896174863388	5182	1
7.846502732240437	9728	1
7.8635519125683055	9612	1
7.8845355191256825	7348	1
7.890218579234973	3152	1
7.900601092896174	3316	1
7.905901639344262	7581	1
7.926885245901639	9147	1
7.947704918032787	9012	1
7.985027322404371	5134	1
7.997486338797814	302	1
8.034426229508197	9810	1
8.048797814207651	456	1
8.059562841530054	7223	1
8.100655737704917	4357	1
8.112513661202186	6617	1
8.136284153005464	2399	1
8.317868852459016	3531	1
8.336666666666666	7440	1
8.358743169398906	4985	1
8.371366120218578	1523	1
8.383879781420765	9896	1
8.390054644808744	182	1
8.428743169398906	4165	1
8.445464480874318	7221	1
8.461803278688524	5718	1
8.504426229508196	1172	1
8.514644808743169	1328	1
8.567158469945356	539	1
8.569890710382513	4654	1
8.583606557377049	5890	1
8.621803278688525	1679	1
8.636830601092896	8271	1
8.69207650273224	7649	1
8.76639344262295	3887	1
8.771639344262296	8386	1
8.789180327868852	237	1
8.822677595628415	8053	1
8.849180327868853	9742	1
8.86639344262295	2165	1
8.99344262295082	2093	1
9.067213114754098	7511	1
9.118852459016393	8114	1
9.140601092896175	9911	1
9.177103825136612	9233	1
9.22398907103825	8852	1
9.247431693989071	8066	1
9.252950819672131	6919	1
9.274535519125681	4937	1
9.320601092896176	6633	1
9.341693989071038	309	1
9.36224043715847	5271	1
9.36273224043716	1195	1
9.410491803278688	8579	1
9.420546448087432	5953	1
9.480491803278689	1939	1
9.4851912568306	4251	1
9.492459016393443	649	1
9.498852459016392	4685	1
9.525628415300547	1909	1
