0.008965191256830601	3278	1
0.01152568306010929	4284	1
0.024931475409836062	2411	1
0.04570994535519125	7651	1
0.06273387978142077	5191	1
0.12722131147540985	9727	1
0.21956393442622948	9929	1
0.37004426229508197	5427	1
0.4155377049180328	6317	1
0.43829890710382513	1815	1
0.47122513661202187	4488	1
0.47729562841530054	8957	1
0.5123868852459016	4167	1
0.5811530054644808	6615	1
0.5991092896174863	3400	1
0.6251147540983607	1885	1
0.7039398907103824	3274	1
0.7050163934426229	6884	1
0.7655081967213114	3585	1
0.7887158469945355	7879	1
0.8077868852459016	2010	1
0.8288087431693989	9855	1
0.8962295081967213	5926	1
0.8984918032786885	5530	1
0.9182021857923497	6190	1
0.952	1600	1
0.9714699453551913	6765	1
1.1186939890710381	6052	1
1.162639344262295	9742	1
1.1743333333333335	8140	1
1.3002622950819671	5903	1
1.3485628415300546	213	1
1.4538251366120218	2316	1
1.5109562841530053	4599	1
1.5491912568306012	2198	1
1.5506502732240437	1447	1
1.6326666666666667	7071	1
1.8355628415300547	1622	1
1.8773551912568305	8800	1
1.8827322404371585	1069	1
1.9149726775956284	5663	1
2.043497267759563	1697	1
2.132912568306011	1483	1
2.13924043715847	8182	1
2.1703333333333332	4780	1
2.1876994535519128	6709	1
2.3209016393442625	8707	1
2.353377049180328	5599	1
2.3591147540983606	9407	1
2.364109289617486	4776	1
2.3708852459016394	5752	1
2.3720819672131146	5672	1
2.3760983606557375	1176	1
2.3900710382513664	8510	1
2.429863387978142	9219	1
2.497639344262295	1626	1
2.524606557377049	979	1
2.552693989071038	3477	1
2.728573770491803	6346	1
2.887158469945355	6988	1
2.9336010928961747	4233	1
3.0548415300546448	118	1
3.0800273224043715	4820	1
3.1427158469945353	940	1
3.25303825136612	9775	1
3.2835355191256834	9617	1
3.2840928961748634	9201	1
3.299349726775956	7422	1
3.3430218579234974	2000	1
3.545765027322404	901	1
3.586562841530055	345	1
3.592830601092896	1240	1
3.6793060109289617	5730	1
3.7826065573770493	7815	1
3.7925519125683063	7685	1
3.8931530054644807	3624	1
3.896814207650273	7121	1
3.9214590163934426	435	1
3.9933169398907102	6344	1
4.013606557377049	2091	1
4.106857923497268	482	1
4.1237486338797815	6096	1
4.164229508196722	4821	1
4.175967213114754	611	1
4.220568306010929	3750	1
4.22875956284153	562	1
4.275983606557377	6389	1
4.301502732240437	4065	1
4.315841530054645	6663	1
4.380513661202186	2056	1
4.3908633879781425	2731	1
4.43192349726776	9214	1
4.490928961748634	3441	1
4.496306010928961	3074	1
4.580912568306011	9010	1
4.6629508196721305	9774	1
4.6792622950819664	7238	1
4.680196721311475	3519	1
4.684972677595628	6174	1
4.713743169398907	2523	1
4.8740382513661205	2397	1
4.874338797814208	5297	1
4.884846994535518	4406	1
4.8919999999999995	832	1
4.905338797814208	3641	1
4.966382513661202	9222	1
4.968224043715847	5318	1
4.971956284153006	1515	1
4.985174863387978	187	1
5.025032786885246	5999	1
5.03892349726776	8841	1
5.069251366120219	7855	1
5.0793169398907105	9677	1
5.088098360655738	9786	1
5.113606557377049	9259	1
5.147382513661202	6855	1
5.173098360655738	5730	0
5.177765027322405	7308	1
5.21827868852459	3647	1
5.293803278688525	3923	1
5.429060109289617	4345	1
5.4965573770491805	3183	1
5.612513661202185	2958	1
5.638415300546448	8249	1
5.663060109289617	9156	1
5.664098360655737	8302	1
5.686284153005464	4144	1
5.759398907103826	7720	1
5.9306010928961745	346	1
5.946939890710382	5232	1
5.973770491803279	6790	1
6.001748633879782	4339	1
6.008579234972678	2893	1
6.079289617486339	4707	1
6.092677595628416	2997	1
6.0953551912568305	8809	1
6.157103825136612	1980	1
6.1676502732240435	2700	1
6.1800546448087434	9544	1
6.269344262295082	3056	1
6.271803278688525	7129	1
6.34431693989071	2323	1
6.352349726775956	6151	1
6.436721311475409	1033	1
6.5401639344262295	8796	1
6.61967213114754	1890	1
6.669617486338797	7480	1
6.683661202185792	8114	1
6.714808743169399	9047	1
6.725409836065574	9658	1
6.729071038251367	5891	1
6.822841530054645	7497	1
6.837540983606557	8204	1
6.891748633879781	4759	1
6.927978142076503	5386	1
6.939453551912568	6960	1
7.107103825136612	247	1
7.238251366120219	3039	1
7.245846994535519	4402	1
7.298360655737705	3457	1
7.352950819672131	8128	1
7.365027322404372	5437	1
7.385300546448088	2322	1
7.39	616	1
7.39431693989071	4516	1
7.494043715846995	2122	1
7.497978142076503	2392	1
7.512896174863387	2652	1
7.533551912568306	4274	1
7.55551912568306	4458	1
7.606612021857923	5699	1
7.613333333333332	5217	1
7.670218579234973	9347	1
7.7391256830601085	522	1
7.812185792349727	5777	1
7.8155737704918025	5574	1
7.824426229508196	3149	1
7.902513661202185	9241	1
7.911420765027322	4501	1
7.95016393442623	2382	1
7.99415300546448	4808	1
7.998142076502732	4341	1
8.041475409836066	6441	1
8.096120218579236	7553	1
8.117267759562841	1464	1
8.119289617486338	2058	1
8.139781420765027	5120	1
8.147377049180328	9897	1
8.190054644808743	4009	1
8.203387978142077	6104	1
8.215519125683059	6681	1
8.271639344262296	4656	1
8.360601092896175	4431	1
8.369945355191257	3378	1
8.379945355191257	5715	1
8.453715846994536	5404	1
8.473661202185792	5089	1
8.589672131147541	7404	1
