0.11806065573770493	7849	1
0.12746010928961748	3014	1
0.21970928961748634	5008	1
0.457087431693989	6828	1
0.5075672131147541	9049	1
0.513475956284153	2585	1
0.5488743169398907	7287	1
0.5504153005464482	7092	1
0.5799234972677596	6986	1
0.6424754098360655	1457	1
0.6708633879781422	1256	1
0.8010928961748635	4868	1
0.96448087431694	9647	1
0.9691147540983607	9154	1
1.114551912568306	4991	1
1.2500601092896173	5048	1
1.2554371584699453	9621	1
1.269295081967213	6685	1
1.2739398907103825	5343	1
1.4678306010928963	1504	1
1.5143224043715848	8787	1
1.5907049180327868	1557	1
1.634393442622951	4576	1
1.6473661202185792	2096	1
1.7463934426229508	3424	1
1.7709726775956283	979	1
1.7838579234972676	830	1
1.7969344262295082	8707	1
1.7995409836065572	7705	1
1.894382513661202	9929	1
1.9005300546448087	7139	1
1.9257322404371584	2505	1
1.9761475409836065	9876	1
2.0826612021857924	6425	1
2.0919508196721313	4135	1
2.10748087431694	4094	1
2.201016393442623	7913	1
2.2477595628415297	6077	1
2.2854590163934425	6367	1
2.302021857923497	4731	1
2.315830601092896	4024	1
2.326245901639344	807	1
2.334306010928962	8694	1
2.3397704918032787	4994	1
2.3497759562841534	8551	1
2.5383442622950816	6383	1
2.6159562841530053	7882	1
2.6864043715846995	8218	1
2.71124043715847	8108	1
2.790366120218579	6744	1
2.857770491803279	4592	1
2.862743169398907	9384	1
2.8762841530054644	7843	1
2.8847704918032786	7668	1
2.9433879781420766	286	1
2.9758688524590164	1764	1
2.9778142076502734	4842	1
3.067622950819672	5154	1
3.091103825136612	2391	1
3.138196721311475	2133	1
3.1985956284153003	2737	1
3.2550382513661202	1151	1
3.2595245901639345	4531	1
3.3715519125683056	8655	1
3.3867868852459013	7675	1
3.4071639344262294	6158	1
3.4163005464480873	7319	1
3.4327377049180328	8952	1
3.461688524590164	8732	1
3.4656010928961747	982	1
3.4725464480874315	9325	1
3.5506994535519123	1535	1
3.8135792349726776	2605	1
3.8655464480874318	2632	1
3.908983606557377	7144	1
3.941043715846994	6740	1
3.9720273224043714	1909	1
4.0191639344262295	1959	1
4.1240327868852455	5398	1
4.206743169398907	5119	1
4.210196721311475	9917	1
4.299590163934426	5260	1
4.322295081967213	7765	1
4.392846994535519	8679	1
4.586770491803279	7704	1
4.72255737704918	4549	1
4.727672131147541	9915	1
4.7992732240437155	4616	1
4.917972677595628	3137	1
4.987224043715847	419	1
5.012174863387978	5948	1
5.056928961748635	5435	1
5.097677595628415	8335	1
5.1069180327868855	4666	1
5.196448087431694	5509	1
5.273666666666666	9910	1
5.288256830601093	138	1
5.352327868852458	9449	1
5.403398907103825	4734	1
5.4325245901639345	5357	1
5.461737704918033	3152	1
5.518251366120219	9095	1
5.520327868852459	5627	1
5.581912568306011	5761	1
5.589726775956285	8989	1
5.6356284153005465	9649	1
5.666448087431694	6183	1
5.679672131147541	7270	1
5.8409289617486335	994	1
5.869508196721311	8487	1
5.929344262295082	772	1
6.081366120218579	591	1
6.121803278688525	6838	1
6.140601092896175	6780	1
6.170163934426229	4934	1
6.2214207650273226	8827	1
6.235683060109289	1275	1
6.25	6595	1
6.284590163934427	1903	1
6.314590163934426	1994	1
6.357923497267759	1529	1
6.36568306010929	5539	1
6.372131147540983	2762	1
6.372622950819672	2641	1
6.721584699453552	5019	1
6.745355191256831	2230	1
6.748852459016393	4080	1
6.77311475409836	3989	1
6.780546448087431	3280	1
6.824535519125683	8841	1
6.866120218579235	3282	1
6.883934426229509	8986	1
6.905737704918033	525	1
7.006502732240437	5954	1
7.135464480874317	7513	1
7.194699453551912	5087	1
7.21896174863388	8921	1
7.340327868852459	5525	1
7.397704918032787	4241	1
7.405737704918033	7833	1
7.406557377049181	6230	1
7.425245901639344	8869	1
7.490054644808743	9104	1
7.582185792349726	2956	1
7.629344262295082	5807	1
7.641420765027322	9298	1
7.684426229508197	3549	1
7.688743169398907	3593	1
7.6966120218579235	4699	1
7.705300546448088	3547	1
7.711857923497268	9960	1
7.785628415300547	5113	1
7.799945355191257	8205	1
7.918852459016393	9624	1
7.934207650273224	916	1
7.998961748633879	8130	1
8.011803278688525	3379	1
8.026939890710382	7429	1
8.166775956284154	4191	1
8.166994535519125	3098	1
8.183551912568307	9176	1
8.237049180327869	4709	1
8.2675956284153	7412	1
8.424262295081967	4937	1
8.45584699453552	4757	1
8.461092896174863	8923	1
8.535027322404371	190	1
8.604754098360655	4253	1
8.619781420765026	4747	1
8.63016393442623	6790	1
8.631857923497266	3485	1
8.704262295081968	8253	1
8.76568306010929	6989	1
8.812513661202185	3891	1
8.817868852459016	7830	1
8.824207650273225	9770	1
8.835191256830601	8771	1
8.851256830601091	6169	1
8.866666666666667	6446	1
8.883442622950819	5279	1
8.886502732240437	5039	1
8.938852459016394	2064	1
9.087978142076503	4118	1
9.160655737704918	7621	1
9.176338797814207	3020	1
9.202021857923496	2349	1
9.24136612021858	9188	1
9.256448087431695	8109	1
9.278524590163935	5480	1
9.27967213114754	5881	1
9.282622950819672	8526	1
9.31054644808743	2077	1
9.322131147540983	2557	1
9.332786885245902	9520	1
9.36743169398907	9090	1
9.399945355191257	6363	1
9.534590163934427	3931	1
9.580437158469946	9869	1
9.692459016393443	4840	1
9.716448087431694	7560	1
9.733278688524589	780	1
9.796666666666667	6974	1
9.80775956284153	7272	1
9.80983606557377	1487	1
9.81103825136612	2275	1
9.843442622950821	2233	1
9.912896174863388	3069	1
9.928142076502732	1063	1
9.971967213114754	2740	1
10.006284153005465	9928	1
10.040819672131148	5660	1
10.066666666666666	5698	1
10.206830601092896	6582	1
10.216885245901638	3473	1
10.247814207650272	5243	1
10.251530054644808	6087	1
10.278961748633881	3040	1
10.352568306010928	1818	1
10.365027322404371	7712	1
10.431475409836066	7468	1
10.496939890710383	3887	1
10.582349726775956	9944	1
10.585191256830601	6409	1
10.640109289617486	6536	1
10.646120218579235	4993	1
10.67879781420765	7307	1
10.722185792349727	9286	1
10.779016393442623	4068	1
10.826065573770492	6908	1
10.844754098360655	9103	1
10.844754098360655	5691	1
10.849726775956285	6141	1
10.853333333333333	8217	1
10.866120218579235	9678	1
10.961475409836066	5836	1
11.03846994535519	8829	1
11.065737704918032	3672	1
11.090491803278688	8621	1
11.09448087431694	6055	1
11.12415300546448	4244	1
11.128961748633879	6004	1
11.218142076502733	9561	1
11.228852459016393	9969	1
11.23174863387978	4092	1
11.23551912568306	3121	1
11.23743169398907	8561	1
11.252841530054644	2334	1
11.255300546448087	1007	1
11.320109289617486	2069	1
11.370109289617487	5592	1
11.372185792349725	6644	1
11.524918032786886	3834	1
11.541857923497268	9718	1
11.616174863387979	3527	1
11.643169398907103	3202	1
11.647267759562842	32	1
11.773989071038251	9744	1
11.777158469945356	430	1
11.781748633879781	604	1
11.794699453551912	5311	1
11.818415300546448	7974	1
11.869289617486338	1195	1
11.980874316939891	7770	1
11.999071038251365	7397	1
12.056010928961747	7989	1
12.069071038251366	8063	1
12.101147540983607	8417	1
12.214043715846994	2175	1
12.244808743169399	3413	1
12.304863387978141	6316	1
12.307377049180328	3088	1
12.373224043715847	6738	1
12.399781420765027	7068	1
12.428142076502732	4514	1
12.604644808743169	3940	1
12.613715846994534	1778	1
12.632622950819673	6405	1
12.693060109289618	4997	1
12.817868852459016	809	1
12.83327868852459	6782	1
12.837158469945354	6051	1
12.923224043715846	1653	1
12.941420765027322	2286	1
13.010874316939889	6476	1
13.01655737704918	1254	1
13.050437158469945	4313	1
13.064480874316938	9085	1
13.079945355191256	6195	1
13.085737704918033	4891	1
13.128251366120217	5731	1
13.218306010928961	3576	1
13.22087431693989	7578	1
13.25054644808743	7315	1
13.260710382513661	3581	1
13.273606557377049	867	1
13.35207650273224	4441	1
13.35863387978142	3467	1
13.375683060109289	7418	1
13.468469945355192	7592	1
13.47327868852459	8170	1
13.479125683060108	2961	1
13.498961748633878	1313	1
