0.04071169398907104	5664	1
0.16388524590163936	1142	1
0.1721672131147541	4538	1
0.2530092896174863	8276	1
0.29655081967213115	678	1
0.48079398907103826	8454	1
0.5044601092896175	9317	1
0.5053081967213114	5135	1
0.5810710382513661	9706	1
0.6382677595628415	3700	1
0.6609672131147541	7009	1
0.6820710382513661	4695	1
0.7453333333333333	2572	1
0.7552513661202186	6691	1
0.7710765027322404	2601	1
0.7897923497267759	5113	1
0.8003551912568306	3062	1
0.8719016393442623	3373	1
1.1141803278688525	375	1
1.1182622950819674	2600	1
1.2711530054644808	5877	1
1.342967213114754	9954	1
1.437431693989071	8868	1
1.531655737704918	1996	1
1.5480601092896173	7058	1
1.7170382513661202	655	1
1.7302677595628415	7286	1
1.796448087431694	4931	1
1.8099344262295083	60	1
1.8236010928961748	7201	1
1.837606557377049	5240	1
1.8726994535519126	4156	1
1.8842021857923497	247	1
2.0288524590163934	4133	1
2.0918907103825135	4680	1
2.1375573770491805	1614	1
2.1413278688524593	7219	1
2.197327868852459	8936	1
2.2119672131147543	479	1
2.249573770491803	6854	1
2.271349726775956	2499	1
2.31603825136612	4936	1
2.341360655737705	4299	1
2.353469945355191	6254	1
2.3757540983606558	635	1
2.3829180327868853	5953	1
2.38648087431694	4733	1
2.4229617486338797	8216	1
2.456273224043716	2230	1
2.4698142076502734	1184	1
2.475497267759563	144	1
2.6203060109289615	3120	1
2.6417049180327865	5228	1
2.6908524590163934	2661	1
2.7346338797814207	7416	1
2.7348907103825137	618	1
2.7372349726775953	3462	1
2.75431693989071	3365	1
2.757355191256831	4045	1
2.764087431693989	4384	1
2.781207650273224	9116	1
2.8215191256830603	6693	1
2.8846338797814206	3584	1
2.945743169398907	1943	1
2.9802786885245904	1944	1
2.999830601092896	2780	1
3.016540983606557	7881	1
3.04051912568306	4700	1
3.0413169398907107	7220	1
3.184327868852459	3844	1
3.2154426229508193	6718	1
3.2589945355191254	8575	1
3.2882677595628413	9788	1
3.3218524590163936	8647	1
3.330857923497268	7331	1
3.4660327868852456	5549	1
3.474180327868852	8892	1
3.4866939890710382	7768	1
3.5165136612021857	6687	1
3.5404754098360653	428	1
3.5575792349726774	3804	1
3.5916284153005464	8853	1
3.604136612021858	6637	1
3.6045792349726775	2063	1
3.673475409836066	1409	1
3.708049180327869	8462	1
3.75351912568306	9684	1
3.861901639344262	8983	1
3.8631475409836065	4031	1
3.884606557377049	4548	1
3.9654644808743167	8427	1
4.0870819672131145	2594	1
4.095939890710382	3841	1
4.151218579234973	1547	1
4.158377049180328	1407	1
4.173098360655738	8897	1
4.190967213114754	4991	1
4.24012568306011	3649	1
4.452874316939891	5875	1
4.468284153005465	5905	1
4.500103825136612	6681	1
4.540508196721311	4503	1
4.557551912568306	568	1
4.595103825136611	3720	1
4.614005464480875	9834	1
4.6212677595628415	3624	1
4.670765027322404	8264	1
4.678060109289618	8055	1
4.749699453551913	7822	1
4.750016393442623	9951	1
4.762338797814207	6215	1
4.878546448087431	5032	1
4.901442622950819	9870	1
4.917278688524591	5851	1
4.944158469945355	9189	1
4.970655737704918	65	1
5.07775956284153	6096	1
5.098994535519125	4806	1
5.10755737704918	6089	1
5.112606557377049	7485	1
5.181092896174863	8482	1
5.187174863387979	9255	1
5.202207650273224	1844	1
5.218327868852459	7051	1
5.2208797814207655	5721	1
5.280661202185792	1462	1
5.2970163934426235	6881	1
5.396486338797814	7823	1
5.3969234972677596	3311	1
5.420185792349726	5188	1
5.4609289617486345	4244	1
5.639945355191257	8526	1
5.7065573770491795	5172	1
5.768579234972678	6480	1
5.837540983606557	8268	1
5.896666666666667	437	1
5.91775956284153	6723	1
5.975245901639345	1898	1
6.006666666666667	2206	1
6.02207650273224	7616	1
6.068688524590164	6351	1
6.095245901639345	2566	1
6.09655737704918	3393	1
6.109071038251366	5927	1
6.136885245901639	4919	1
6.149071038251366	6458	1
6.150218579234973	7197	1
6.185792349726776	1425	1
6.205409836065574	6975	1
6.222677595628415	7152	1
6.253387978142076	2183	1
6.258142076502732	5622	1
6.2595081967213115	8107	1
6.336557377049179	8568	1
6.3638251366120215	5933	1
6.388579234972677	8034	1
6.500437158469945	7418	1
6.529071038251367	6932	1
6.562950819672131	2576	1
6.598743169398907	3696	1
6.6419672131147545	2496	1
6.7057377049180324	7962	1
6.706885245901639	8775	1
6.720218579234973	7079	1
6.731912568306011	5628	1
6.749016393442623	4921	1
6.949125683060109	9800	1
6.965737704918032	3442	1
7.007213114754098	9486	1
7.142131147540983	2107	1
7.175737704918033	8458	1
7.177650273224044	390	1
7.186557377049181	6805	1
7.255846994535519	6245	1
7.26551912568306	62	1
7.269344262295082	4803	1
7.298907103825137	3869	1
7.313661202185792	3032	1
7.349398907103825	5115	1
7.349672131147542	652	1
7.36792349726776	6949	1
7.38016393442623	9925	1
7.425628415300546	7551	1
7.454972677595628	1498	1
7.510491803278688	2748	1
7.511147540983607	448	1
7.515081967213114	4107	1
7.516885245901639	4010	1
7.517377049180327	4556	1
7.524808743169399	1949	1
7.558688524590163	4233	1
7.5738251366120215	4893	1
7.578306010928961	8592	1
7.585136612021858	1954	1
7.611584699453552	4607	1
7.6175956284153	9805	1
7.718469945355191	8768	1
7.77896174863388	9297	1
7.795901639344262	228	1
7.799453551912568	8475	1
7.848524590163934	3838	1
7.87191256830601	8623	1
7.939453551912568	3453	1
7.955300546448087	3202	1
7.99568306010929	8912	1
8.021639344262294	5215	1
8.034371584699453	159	1
8.066229508196722	4407	1
8.098087431693989	4395	1
8.12464480874317	3777	1
8.14327868852459	7316	1
8.195628415300545	8100	1
8.21327868852459	9479	1
8.281038251366121	4172	1
8.330710382513661	5928	1
8.354699453551913	6452	1
8.411639344262294	3862	1
8.422786885245902	4575	1
8.429945355191256	8431	1
8.469180327868852	1432	1
8.480710382513662	9832	1
8.502349726775956	294	1
8.610382513661202	8613	1
8.772896174863387	9616	1
8.815191256830602	9466	1
8.845136612021857	8239	1
8.932622950819672	6238	1
8.939344262295082	4992	1
8.942513661202184	274	1
8.967759562841529	7930	1
8.97464480874317	3212	1
8.978032786885246	5863	1
9.028524590163935	3208	1
9.035027322404371	7842	1
9.214043715846994	8920	1
9.21983606557377	3701	1
9.240601092896174	5117	1
9.245956284153005	9853	1
9.30295081967213	6428	1
9.306557377049181	5360	1
9.39743169398907	5588	1
9.404699453551912	2664	1
9.413606557377049	9890	1
9.442021857923496	6293	1
9.458524590163934	7665	1
9.569562841530056	8620	1
9.594644808743169	8815	1
9.608142076502732	8523	1
9.611530054644808	5260	1
9.615081967213115	7301	1
9.627540983606558	3095	1
9.649508196721312	6909	1
9.651475409836065	5782	1
9.67448087431694	6580	1
9.67672131147541	3751	1
9.689180327868852	3494	1
9.72808743169399	6410	1
9.728579234972678	6639	1
9.7748087431694	6371	1
9.806120218579236	5057	1
9.811693989071038	758	1
9.816557377049179	5511	1
9.89464480874317	5212	1
9.942349726775955	6796	1
9.948087431693988	1187	1
9.949617486338797	1843	1
9.965737704918034	6928	1
9.982950819672132	7664	1
9.983169398907103	4030	1
10.020054644808743	7093	1
10.040437158469945	1604	1
10.100655737704917	5712	1
10.124972677595627	1662	1
10.161639344262294	8460	1
10.168688524590163	8633	1
10.451912568306012	6222	1
10.45950819672131	6173	1
10.4724043715847	9156	1
10.473606557377048	7641	1
10.56912568306011	1867	1
10.589180327868853	4082	1
10.635683060109288	1262	1
10.66688524590164	3762	1
10.668688524590165	7704	1
10.694863387978142	8488	1
10.797213114754097	3351	1
10.838688524590163	9625	1
10.861256830601093	4371	1
10.893879781420765	5812	1
10.90032786885246	1693	1
10.944863387978142	417	1
10.94743169398907	560	1
10.96016393442623	4908	1
10.962513661202186	2789	1
11.005737704918031	4625	1
11.028852459016393	6870	1
11.057650273224043	8763	1
11.065300546448087	3900	1
11.071693989071038	6613	1
11.078524590163934	4731	1
11.113934426229507	6610	1
11.12	4382	1
11.137868852459016	2322	1
11.158524590163934	2165	1
11.164262295081967	9711	1
11.180218579234973	4923	1
11.18120218579235	9349	1
11.210765027322404	7207	1
11.285792349726776	8690	1
11.292841530054645	5440	1
11.301748633879782	1131	1
11.322950819672132	8284	1
11.323387978142076	7103	1
11.327103825136613	6599	1
11.406612021857923	8596	1
11.427267759562842	7250	1
11.463934426229509	9910	1
11.507704918032788	7338	1
11.543825136612021	2988	1
11.553879781420765	1612	1
11.566994535519127	6078	1
11.645409836065573	699	1
11.646666666666667	6845	1
11.668579234972677	1611	1
11.710491803278689	1357	1
11.711092896174863	9053	1
11.714754098360656	8589	1
11.725136612021858	6607	1
11.784754098360656	1822	1
11.803825136612021	6497	1
11.810273224043716	9873	1
11.93775956284153	5310	1
11.995792349726777	1073	1
12.085409836065573	2134	1
12.092568306010929	7565	1
12.192131147540984	3018	1
12.246393442622951	3809	1
12.273060109289617	7865	1
12.28049180327869	8262	1
12.28120218579235	2114	1
12.286612021857923	5232	1
12.313169398907103	4814	1
12.356775956284151	6887	1
12.384043715846994	1639	1
12.438306010928962	5693	1
12.451803278688525	7264	1
12.479781420765027	9410	1
12.563989071038252	3256	1
12.678032786885247	2937	1
12.717158469945355	316	1
12.770983606557376	9649	1
12.787213114754099	7522	1
12.821857923497268	5523	1
12.87743169398907	6501	1
12.88950819672131	8744	1
12.918196721311475	8054	1
12.953879781420765	3231	1
12.975300546448088	8253	1
13.018196721311474	1015	1
13.023606557377049	8942	1
13.097650273224042	9078	1
13.106612021857922	8533	1
13.11688524590164	8432	1
13.149344262295081	6517	1
13.169289617486339	1831	1
13.271693989071037	4645	1
13.290765027322404	687	1
13.350874316939892	9293	1
13.393551912568306	3131	1
13.426010928961748	4681	1
13.450983606557376	672	1
13.514262295081966	5428	1
13.516174863387977	9626	1
13.572404371584698	4539	1
13.583551912568305	8669	1
13.631803278688526	8310	1
13.634098360655738	6492	1
13.652841530054644	4309	1
13.66120218579235	7218	1
13.678360655737704	1858	1
13.726666666666667	9489	1
13.769508196721311	7742	1
13.777540983606556	898	1
