0.010177540983606556	2620	1
0.1073896174863388	5272	1
0.18664480874316938	4079	1
0.27248032786885246	1724	1
0.346575956284153	6752	1
0.4172781420765027	2606	1
0.46892513661202184	8431	1
0.47814535519125684	6113	1
0.5459693989071038	5344	1
0.700344262295082	7343	1
0.7913606557377049	5317	1
1.0623661202185792	229	1
1.0643934426229509	506	1
1.0876502732240436	8703	1
1.0982021857923498	5251	1
1.111841530054645	4555	1
1.1643169398907105	5779	1
1.1968360655737706	16	1
1.1991584699453552	3047	1
1.258808743169399	7209	1
1.400393442622951	7514	1
1.435	7824	1
1.4647595628415302	1771	1
1.5126065573770493	4009	1
1.5767868852459015	6336	1
1.6067486338797814	1878	1
1.6429071038251366	1697	1
1.6605136612021856	7086	1
1.6917814207650272	4109	1
1.7022131147540982	4224	1
1.8305245901639344	5750	1
1.8735191256830601	6407	1
1.8851256830601093	3051	1
1.8888306010928961	8245	1
1.937693989071038	552	1
1.9614043715846996	9201	1
1.979863387978142	6008	1
1.9927377049180328	3674	1
2.088311475409836	996	1
2.1120109289617486	1296	1
2.175825136612022	23	1
2.180715846994535	6366	1
2.1867322404371587	8484	1
2.259726775956284	4250	1
2.2740765027322403	8783	1
2.335387978142076	2208	1
2.3674590163934424	3115	1
2.454295081967213	4208	1
2.524846994535519	5947	1
2.5380819672131145	7698	1
2.578377049180328	3668	1
2.6304426229508193	9624	1
2.632606557377049	4290	1
2.6831693989071037	4623	1
2.6971147540983607	7703	1
2.7153989071038254	6556	1
2.7214098360655736	4131	1
2.736792349726776	9456	1
2.8141092896174866	9289	1
2.8202677595628414	8929	1
2.837743169398907	6909	1
2.84175956284153	1614	1
2.8652896174863387	7262	1
2.953415300546448	4037	1
3.028677595628415	5362	1
3.0961147540983607	8656	1
3.1237650273224045	9571	1
3.1534699453551913	7872	1
3.1900054644808744	5568	1
3.223912568306011	8925	1
3.358415300546448	617	1
3.3668852459016394	1650	1
3.383704918032787	1542	1
3.466530054644809	6900	1
3.4936120218579236	125	1
3.553109289617486	3858	1
3.680333333333333	1242	1
3.7004480874316936	6928	1
3.769868852459016	6759	1
3.779371584699453	1890	1
3.8091092896174863	5017	1
3.823584699453552	8622	1
3.889158469945355	5489	1
3.9006885245901635	3357	1
3.9043005464480873	3460	1
3.9745191256830603	5197	1
3.9786721311475413	8486	1
3.9840382513661203	3392	1
4.028169398907104	2287	1
4.0379453551912565	2122	1
4.0674590163934425	4275	1
4.088661202185793	1477	1
4.095300546448088	21	1
4.1209836065573775	5738	1
4.153218579234973	5712	1
4.235568306010929	2547	1
4.245295081967213	2981	1
4.247229508196721	7712	1
4.282540983606557	3308	1
4.301628415300547	2066	1
4.302426229508197	7991	1
4.548863387978143	2412	1
4.568601092896174	7364	1
4.573207650273224	5831	1
4.610371584699454	6237	1
4.6530109289617485	5327	1
4.654295081967213	6050	1
4.70427868852459	2064	1
4.7151147540983605	6179	1
4.727606557377049	8494	1
4.7650382513661205	9865	1
4.80979781420765	6636	1
4.821431693989071	9499	1
4.854934426229508	3663	1
4.902939890710383	7110	1
4.90872131147541	2837	1
4.927967213114754	3292	1
4.990562841530055	6074	1
4.991737704918033	7781	1
4.9978961748633886	7651	1
5.0023442622950824	938	1
5.112109289617486	3412	1
