0.08158961748633879	4559	1
0.1227983606557377	8689	1
0.3108628415300546	3354	1
0.3208846994535519	6589	1
0.378248087431694	845	1
0.41206338797814207	7238	1
0.417955737704918	136	1
0.4197207650273224	7943	1
0.44861256830601093	4452	1
0.46669562841530055	8553	1
0.6362950819672131	5393	1
0.6478852459016393	6888	1
0.6607431693989071	3832	1
0.7589945355191257	1484	1
0.8193934426229508	9965	1
1.001912568306011	6714	1
1.0258142076502732	4237	1
1.0456775956284152	9594	1
1.1946338797814207	86	1
1.216672131147541	6942	1
1.2505628415300547	1916	1
1.3484426229508197	4221	1
1.4160273224043716	666	1
1.426087431693989	8502	1
1.4316174863387978	5161	1
1.4563497267759562	4205	1
1.480896174863388	7304	1
1.5355136612021858	9584	1
1.6795901639344262	8494	1
1.7929234972677597	8450	1
1.8084699453551911	4357	1
1.9417103825136612	8204	1
1.9837322404371585	9794	1
2.0524863387978143	9832	1
2.1256120218579238	7687	1
2.4108360655737706	7931	1
2.426928961748634	8738	1
2.4421693989071036	1033	1
2.4569071038251367	9980	1
2.461732240437158	4476	1
2.4719726775956286	251	1
2.478163934426229	9288	1
2.558060109289617	4659	1
2.6316557377049183	8061	1
2.7189617486338795	9582	1
2.7880054644808743	3556	1
2.7968852459016396	9097	1
2.799032786885246	4629	1
2.8519945355191254	3509	1
2.9091857923497266	9798	1
2.9214207650273223	9924	1
2.9227322404371585	7815	1
2.977273224043716	6181	1
3.0182896174863387	9920	1
3.196792349726776	5032	1
3.2129344262295083	4824	1
3.2327322404371586	947	1
3.412229508196721	6735	1
3.4787814207650274	7721	1
3.5155792349726775	5387	1
3.555863387978142	9666	1
3.5683169398907104	6030	1
3.604153005464481	8001	1
3.6097868852459016	2259	1
3.644994535519126	214	1
3.6828196721311475	7630	1
3.694032786885246	6544	1
3.713032786885246	5257	1
3.760743169398907	4691	1
3.8672404371584697	3170	1
3.876726775956284	2086	1
4.086262295081967	1900	1
4.088743169398907	3768	1
4.2363497267759564	2267	1
4.261109289617487	1851	1
4.2666830601092895	7908	1
4.28387431693989	4200	1
4.3155245901639345	1767	1
4.344054644808742	6961	1
4.377857923497268	8352	1
4.599896174863388	2210	1
4.600409836065573	7486	1
4.651879781420765	7629	1
4.689950819672131	5175	1
4.7139999999999995	3649	1
