0.02184207650273224	4373	1
0.03609633879781421	981	1
0.04122213114754098	5962	1
0.1000655737704918	8329	1
0.14558469945355193	3268	1
0.15440327868852458	4192	1
0.1676295081967213	4365	1
0.5490491803278688	990	1
0.6319672131147541	3555	1
0.6826448087431694	3838	1
0.7821147540983606	6853	1
0.8455245901639344	7012	1
0.8772732240437159	7908	1
1.0250273224043716	8228	1
1.0328579234972677	6025	1
1.04872131147541	4581	1
1.0801366120218578	9184	1
1.273344262295082	6789	1
1.3289234972677597	5723	1
1.3448797814207651	7682	1
1.379469945355191	6530	1
1.409535519125683	353	1
1.4395027322404372	9562	1
1.4701092896174863	325	1
1.4814371584699455	79	1
1.5735573770491802	4124	1
1.6035737704918032	7220	1
1.6250273224043716	5994	1
1.6511366120218578	6875	1
1.695568306010929	5463	1
1.7166284153005464	5236	1
1.7436939890710383	7774	1
1.7511311475409834	2547	1
1.7617486338797814	1899	1
1.7750109289617486	9582	1
1.7809781420765027	3117	1
1.8078469945355191	9758	1
1.8101147540983606	2771	1
1.8816448087431694	7960	1
1.9192568306010929	9400	1
1.9193551912568305	9595	1
1.9898688524590165	4330	1
1.9968852459016393	6461	1
2.0101857923497266	8375	1
2.0341475409836067	7104	1
2.110562841530055	7444	1
2.2391092896174865	3855	1
2.2599071038251366	7290	1
2.3435136612021856	8786	1
2.3737486338797815	8669	1
2.4344754098360655	5831	1
2.4885519125683055	8035	1
2.531540983606557	7398	1
2.789158469945355	8387	1
2.925912568306011	1943	1
2.9411639344262297	9569	1
2.9944863387978145	8983	1
3.101601092896175	4841	1
3.1388251366120214	368	1
3.183792349726776	9303	1
3.1948633879781423	2470	1
3.226978142076503	6906	1
3.264366120218579	7795	1
3.279967213114754	5168	1
3.2917431693989068	7674	1
3.4079016393442623	3540	1
3.437191256830601	8903	1
3.752448087431694	5917	1
3.8072349726775956	2277	1
3.837256830601093	4229	1
3.8376338797814205	8925	1
3.85431693989071	7859	1
3.875	211	1
3.901628415300546	4230	1
3.9471803278688524	5131	1
3.972382513661202	8337	1
4.0045683060109285	3590	1
4.024256830601093	1895	1
4.05351912568306	572	1
4.0909289617486335	869	1
4.128475409836065	9081	1
4.143054644808743	2751	1
4.235147540983607	4457	1
4.280464480874317	7406	1
4.334448087431694	9632	1
4.422081967213114	9474	1
4.431508196721311	8185	1
4.465814207650273	6479	1
4.551054644808743	7415	1
4.569765027322405	4385	1
4.571513661202185	5763	1
4.614038251366121	6939	1
4.618213114754099	8513	1
4.63303825136612	5639	1
4.704655737704918	8266	1
4.718704918032787	2234	1
4.762540983606557	9159	1
4.895491803278689	1239	1
4.932169398907104	7490	1
4.951803278688525	8974	1
4.984273224043715	8812	1
5.009945355191257	168	1
5.040551912568306	4067	1
5.0608579234972675	110	1
5.126267759562841	1017	1
5.126650273224043	6746	1
