0.023440000000000003	147	1
0.0403303825136612	3651	1
0.04420032786885246	4695	1
0.07156120218579236	1574	1
0.193724043715847	1776	1
0.20905464480874317	22	1
0.23519180327868852	3697	1
0.30543715846994535	1512	1
0.31941639344262296	7120	1
0.33529672131147537	7839	1
0.3650054644808743	496	1
0.41374207650273226	104	1
0.4361306010928962	3261	1
0.4552333333333333	6668	1
0.46595628415300544	6261	1
0.5219103825136612	347	1
0.5988251366120219	5013	1
0.6300655737704918	2450	1
0.6338415300546448	3704	1
0.655448087431694	5959	1
0.6965081967213115	6270	1
0.7587267759562841	949	1
0.7719016393442624	7248	1
0.9352568306010929	6690	1
0.9838360655737705	8410	1
1.0061366120218578	9439	1
1.0152677595628414	7025	1
1.0350928961748633	1696	1
1.0459398907103825	7981	1
1.0833060109289618	3896	1
1.1050546448087433	3813	1
1.1812513661202186	7761	1
1.2426612021857923	1577	1
1.2706557377049181	4788	1
1.33151912568306	8867	1
1.3343497267759563	9169	1
1.411584699453552	3331	1
1.4130819672131147	7254	1
1.5005136612021859	3056	1
1.5041584699453552	2760	1
1.5107868852459017	6451	1
1.575464480874317	8290	1
1.5965573770491803	811	1
1.6388360655737704	867	1
1.6456939890710383	3058	1
1.6731967213114753	7037	1
1.6880655737704917	674	1
1.6972185792349725	2622	1
1.7178196721311474	3952	1
1.7406721311475408	6754	1
1.7554043715846994	6481	1
1.8060273224043715	6013	1
1.899415300546448	2250	1
1.9626284153005464	8378	1
2.0377322404371583	7221	1
2.0447158469945355	112	1
2.063622950819672	3720	1
2.1678360655737703	4281	1
2.1721147540983607	1842	1
2.2154207650273223	2410	1
2.2252349726775957	1810	1
2.274814207650273	7815	1
2.2894043715846992	7929	1
2.3041967213114756	2899	1
2.346579234972678	5591	1
2.3560327868852458	6010	1
2.358540983606557	2078	1
2.4389836065573767	6939	1
2.450158469945355	3723	1
2.5222677595628413	4663	1
2.574071038251366	9774	1
2.590060109289617	5651	1
2.5930655737704917	9230	1
2.6204863387978143	7175	1
2.6347431693989067	2756	1
2.6617213114754095	9504	1
2.6774863387978143	1014	1
2.7333497267759563	2541	1
2.739950819672131	3478	1
2.7607377049180326	5445	1
2.9329890710382513	9364	1
2.937054644808743	860	1
2.9458032786885244	3897	1
2.9607486338797813	9114	1
3.070224043715847	696	1
3.0823005464480873	758	1
3.147273224043716	3102	1
3.1662295081967216	3718	1
3.174857923497268	8053	1
3.2113387978142076	2306	1
3.213989071038251	8388	1
3.2698579234972676	5781	1
3.3058852459016395	1953	1
3.465136612021858	8252	1
3.508879781420765	1797	1
3.5116284153005464	752	1
3.537994535519126	437	1
3.5831092896174863	4899	1
3.664103825136612	5521	1
3.702945355191257	7192	1
3.7649726775956283	7064	1
3.78103825136612	5663	1
3.7962021857923496	6908	1
3.829846994535519	8408	1
3.9305409836065577	3821	1
3.948103825136612	7891	1
3.972743169398907	5025	1
4.156808743169399	2122	1
4.184562841530054	5796	1
4.203579234972677	8147	1
4.243672131147541	7219	1
4.273010928961749	6679	1
4.302426229508197	4986	1
4.336218579234973	9197	1
4.372262295081967	78	1
4.375486338797814	668	1
4.473469945355191	2751	1
4.546983606557377	8008	1
4.603568306010929	2288	1
4.641781420765027	1614	1
4.6519125683060105	1186	1
4.689147540983606	9742	1
4.704737704918033	8215	1
4.7987213114754095	7503	1
4.832300546448087	3120	1
4.860224043715847	7083	1
4.876016393442622	8216	1
4.917683060109289	8001	1
4.961273224043715	8122	1
4.97879781420765	9011	1
4.98624043715847	9714	1
5.032633879781421	8990	1
5.065202185792349	5562	1
5.102	1321	1
5.131256830601092	8271	1
5.191513661202186	7915	1
5.198360655737705	7826	1
5.200907103825137	9770	1
5.2015792349726775	8849	1
5.204180327868852	670	1
5.217907103825136	1651	1
5.265295081967213	2513	1
5.287289617486339	4551	1
5.296601092896175	6676	1
5.31796174863388	8714	1
5.322841530054645	868	1
5.3486502732240435	4359	1
5.372234972677596	511	1
5.393158469945355	5748	1
5.3977868852459014	9789	1
5.416978142076502	3205	1
5.4388852459016395	2807	1
5.463393442622951	6219	1
5.493606557377049	1202	1
5.505300546448088	2532	1
5.530601092896175	7696	1
5.539617486338798	7544	1
5.600655737704918	7395	1
5.621803278688525	907	1
5.643606557377049	8584	1
5.651475409836065	4636	1
5.694590163934427	5021	1
5.6979781420765026	24	1
5.727650273224044	5148	1
5.797158469945355	4276	1
5.8086338797814205	6839	1
5.819726775956283	5259	1
5.849234972677595	7501	1
5.855081967213114	6178	1
5.858907103825136	482	1
5.9024590163934425	4776	1
5.919672131147541	145	1
5.933387978142076	8470	1
5.949289617486339	3529	1
5.981530054644809	7253	1
5.994262295081967	9834	1
6.030601092896175	5996	1
6.0757377049180326	5606	1
6.0967213114754095	3218	1
6.147103825136613	3305	1
6.155136612021858	5421	1
6.189289617486339	6544	1
6.191967213114754	9506	1
6.2159016393442625	8578	1
6.225245901639344	7651	1
6.2421311475409835	8440	1
6.24896174863388	8027	1
6.279289617486339	1782	1
6.3183060109289615	1824	1
6.326229508196722	1689	1
6.3409289617486335	5323	1
6.357978142076503	4002	1
6.451967213114753	5430	1
6.479453551912568	1193	1
6.5018032786885245	9681	1
6.555846994535519	7949	1
6.56207650273224	2472	1
6.628142076502732	3050	1
6.688142076502732	6058	1
6.71655737704918	2879	1
6.746174863387979	9155	1
6.751748633879782	2453	1
6.766775956284153	4796	1
6.827868852459016	7835	1
6.850109289617486	1747	1
6.940710382513661	4865	1
6.949180327868852	1887	1
6.952459016393442	2727	1
6.9571038251366115	4351	1
6.980655737704918	4990	1
7.065300546448087	7391	1
7.115355191256831	3298	1
7.162459016393443	5529	1
7.238688524590164	2640	1
7.259016393442623	5224	1
7.2675956284153	1409	1
7.308579234972678	6522	1
7.324262295081967	3831	1
7.392349726775956	7360	1
7.396448087431694	9251	1
7.432131147540983	832	1
7.433442622950819	8915	1
7.455573770491803	2704	1
7.46103825136612	3582	1
7.55207650273224	153	1
7.565081967213114	4472	1
7.585464480874317	8263	1
7.592786885245902	3365	1
7.6286885245901646	8856	1
7.683879781420765	2072	1
7.706065573770491	655	1
7.723661202185792	9832	1
7.780273224043715	8874	1
7.788415300546448	5592	1
7.796666666666667	7367	1
7.823060109289617	8897	1
7.82344262295082	7889	1
7.877650273224043	5204	1
7.899617486338798	8691	1
7.912568306010929	2723	1
7.9134972677595625	9772	1
7.9162295081967216	9567	1
7.956338797814207	2722	1
7.957978142076503	4691	1
7.979398907103826	7971	1
8.014863387978142	7508	1
8.052131147540983	9033	1
8.056830601092896	1024	1
8.196229508196721	9763	1
8.270819672131148	9850	1
8.28398907103825	1628	1
8.343169398907104	524	1
8.37655737704918	2687	1
8.41568306010929	6496	1
8.42344262295082	8032	1
8.439016393442623	5238	1
8.455737704918032	2060	1
8.611475409836064	9003	1
8.680601092896175	6616	1
8.682513661202186	8902	1
8.713224043715847	7145	1
8.739234972677597	9921	1
8.761530054644808	9436	1
8.766502732240436	915	1
8.828196721311475	1406	1
8.863661202185792	6137	1
8.895956284153007	2733	1
8.904535519125682	2261	1
8.94928961748634	8269	1
8.952349726775957	1766	1
8.959016393442623	9590	1
9.062295081967214	9380	1
9.073934426229508	7457	1
9.099234972677595	3798	1
9.156338797814207	969	1
9.174043715846995	1486	1
9.215737704918032	1424	1
9.244207650273223	9553	1
9.24655737704918	901	1
9.278142076502732	6282	1
9.29672131147541	2020	1
9.315081967213114	6109	1
9.342513661202185	2827	1
9.34327868852459	2347	1
9.484371584699455	2040	1
9.497814207650274	371	1
9.52360655737705	3483	1
9.52879781420765	9929	1
9.550546448087431	9506	0
9.566120218579234	9727	1
9.576338797814207	3481	1
9.580273224043715	5501	1
9.59639344262295	7164	1
9.616502732240438	9461	1
9.651912568306011	9119	1
9.658415300546448	5975	1
9.662786885245902	7311	1
9.67655737704918	8663	1
9.723715846994535	7301	1
9.735519125683059	7798	1
9.832131147540982	9151	1
9.838524590163933	6938	1
9.83983606557377	3114	1
9.851256830601093	7170	1
9.874207650273224	9278	1
9.876775956284153	9489	1
9.96	3696	1
9.98016393442623	4929	1
9.987978142076502	181	1
9.993005464480873	4959	1
10.000491803278688	6491	1
10.102950819672131	2142	1
10.142295081967214	7876	1
10.142732240437159	9440	1
10.179180327868853	4798	1
10.221475409836065	8781	1
10.230601092896174	477	1
10.264043715846995	9260	1
10.264918032786886	8822	1
10.269562841530053	6230	1
10.295628415300547	2138	1
10.362404371584699	651	1
10.40672131147541	6408	1
10.441311475409835	7065	1
10.449672131147542	9170	1
10.450765027322404	1710	1
10.468415300546447	1510	1
10.475737704918032	9683	1
10.494918032786885	7294	1
10.514262295081968	5004	1
10.57896174863388	2944	1
10.617322404371585	1075	1
10.67967213114754	6068	1
10.695136612021857	9554	1
10.743114754098361	2803	1
10.760273224043715	3735	1
10.763224043715848	635	1
10.781967213114752	6562	1
10.843661202185793	8326	1
10.949726775956284	4398	1
10.997322404371584	2874	1
11.028688524590164	5315	1
11.203169398907104	7387	1
11.235081967213114	2417	1
11.24912568306011	8177	1
11.259508196721312	2798	1
11.321256830601094	8752	1
11.36825136612022	6293	1
11.386885245901638	6248	1
11.389344262295081	4338	1
11.402131147540983	392	1
11.414808743169399	4437	1
11.432622950819672	4678	1
11.494207650273225	4871	1
11.536830601092896	3459	1
11.553497267759562	3045	1
11.613497267759563	1738	1
11.626939890710382	4483	1
11.645519125683059	7849	1
11.681912568306009	9216	1
11.707213114754099	6700	1
11.720382513661201	1898	1
11.812131147540983	8137	1
11.836174863387978	9331	1
11.84327868852459	1399	1
11.876174863387979	3806	1
11.909234972677597	8890	1
12.066775956284152	7890	1
12.18672131147541	2398	1
12.248415300546448	7385	1
12.252513661202185	4407	1
12.283169398907104	8283	1
12.289071038251365	8685	1
12.3275956284153	9202	1
12.339945355191258	2297	1
12.340655737704918	3944	1
12.41568306010929	1320	1
12.415737704918032	3302	1
12.426775956284153	1503	1
12.442786885245901	3706	1
12.448142076502732	8839	1
12.471256830601092	3325	1
12.489016393442624	8961	1
12.559180327868853	4995	1
12.637978142076502	3164	1
12.655027322404372	5644	1
12.667486338797815	5182	1
12.668032786885247	6131	1
12.713497267759562	9037	1
12.73622950819672	3228	1
12.76311475409836	6747	1
12.791147540983607	911	1
12.813715846994535	6882	1
12.847049180327868	875	1
12.856120218579235	4586	1
12.90896174863388	8203	1
12.981639344262295	8414	1
13.01693989071038	6326	1
13.022622950819672	7354	1
13.039071038251366	9375	1
13.062677595628415	4117	1
13.06568306010929	4043	1
13.099180327868853	6003	1
13.108852459016392	9093	1
13.161530054644809	8798	1
13.197103825136612	3426	1
13.20825136612022	4354	1
13.214262295081967	9076	1
13.234972677595627	6385	1
13.310655737704918	7298	1
13.322732240437158	2497	1
13.375409836065574	5784	1
13.38207650273224	9300	1
13.385628415300545	3612	1
13.392896174863388	8354	1
13.405956284153005	5551	1
13.421693989071038	2424	1
13.423606557377049	4491	1
13.433333333333334	1048	1
13.447377049180329	5431	1
13.470273224043716	7227	1
13.520163934426229	1013	1
13.530983606557378	9208	1
13.5575956284153	5172	1
13.601967213114754	1042	1
13.612568306010928	2212	1
13.668032786885245	7919	1
13.690655737704919	7024	1
13.69775956284153	8412	1
13.701092896174863	9745	1
13.799836065573771	4146	1
13.799836065573771	7552	1
13.818251366120219	883	1
13.830874316939891	5378	1
13.83535519125683	8397	1
13.890054644808743	2942	1
13.90622950819672	1814	1
13.909180327868851	9854	1
13.93087431693989	8243	1
13.93191256830601	7433	1
13.938907103825137	4993	1
13.981311475409836	3767	1
13.98830601092896	3626	1
13.997814207650272	8218	1
13.999016393442623	7893	1
14.02327868852459	2520	1
14.025901639344262	3086	1
14.134426229508197	1155	1
14.154262295081967	3980	1
14.1624043715847	716	1
14.224863387978141	1400	1
14.292950819672132	3035	1
14.293497267759562	4654	1
14.298196721311475	111	1
14.314207650273223	6280	1
14.316939890710383	1412	1
14.376284153005464	9121	1
14.378961748633879	2304	1
14.384754098360656	1780	1
14.401912568306011	8115	1
14.45032786885246	836	1
14.450382513661202	8122	0
14.46743169398907	4573	1
14.497049180327869	8142	1
14.537322404371585	7545	1
14.54639344262295	8998	1
14.569398907103826	7531	1
14.58054644808743	2625	1
14.590601092896176	6950	1
14.600109289617487	9291	1
14.646830601092896	641	1
14.712240437158469	4955	1
14.721857923497268	3395	1
14.743715846994537	4073	1
14.80398907103825	7648	1
14.86224043715847	5392	1
14.88912568306011	7451	1
14.90295081967213	210	1
14.905956284153005	6608	1
14.986557377049179	7796	1
15.02912568306011	9272	1
15.05344262295082	3563	1
15.124754098360656	3487	1
15.140054644808743	9356	1
15.142841530054644	1233	1
15.1448087431694	1282	1
15.216448087431694	8564	1
15.221475409836065	2468	1
15.237049180327869	6056	1
15.248633879781421	3614	1
15.270327868852458	3203	1
15.297704918032787	1125	1
15.300382513661202	4198	1
15.351092896174864	3348	1
15.39655737704918	4443	1
15.415901639344261	9198	1
15.416338797814209	7681	1
15.420273224043715	8549	1
15.441311475409837	2027	1
15.492295081967212	5611	1
15.548961748633879	4214	1
15.58606557377049	4967	1
15.640218579234972	7377	1
15.640437158469947	3918	1
15.647978142076502	2750	1
15.65879781420765	6558	1
15.70912568306011	2326	1
15.718743169398907	1450	1
15.726502732240437	9802	1
15.73710382513661	8481	1
15.742622950819673	5501	0
15.795737704918032	7992	1
15.796721311475409	3113	1
15.814098360655738	2287	1
15.816065573770492	7945	1
15.832459016393443	8570	1
15.855683060109289	1332	1
16.016721311475408	3081	1
16.041092896174863	5997	1
16.048524590163936	8367	1
16.084972677595626	9149	1
16.137267759562842	9691	1
16.13945355191257	2678	1
16.18502732240437	6410	1
16.193387978142077	8533	1
16.196120218579235	3678	1
16.24846994535519	9764	1
16.314590163934426	9085	1
16.338743169398906	6838	1
16.36551912568306	1336	1
16.37174863387978	2977	1
16.424207650273225	8595	1
16.466010928961747	8789	1
16.47672131147541	3377	1
16.501584699453552	3474	1
16.524918032786886	7108	1
16.536448087431694	2850	1
16.573278688524592	1220	1
16.63153005464481	3262	1
16.698743169398906	9472	1
16.748688524590165	4795	1
16.78344262295082	8191	1
16.795300546448086	9416	1
16.817267759562842	3712	1
16.86912568306011	9127	1
16.876174863387977	9	1
16.88415300546448	2440	1
16.887486338797814	4060	1
16.893442622950822	4227	1
16.895464480874317	5483	1
16.899562841530056	1301	1
16.959945355191255	7347	1
16.960928961748635	9720	1
16.968524590163934	4992	1
17.024808743169398	2612	1
17.0351912568306	3009	1
17.05049180327869	3406	1
17.078524590163937	7989	1
17.08808743169399	6976	1
17.101857923497267	2974	1
17.119071038251366	7411	1
17.16349726775956	7240	1
17.16595628415301	3350	1
17.169071038251367	2387	1
17.179562841530053	5403	1
17.180819672131147	1903	1
17.18311475409836	5266	1
17.20207650273224	886	1
17.230437158469947	5537	1
17.236994535519127	4496	1
17.25901639344262	5245	1
17.260655737704916	963	1
17.264371584699454	8911	1
17.28726775956284	6122	1
17.317540983606555	4874	1
17.32049180327869	9192	1
17.32928961748634	993	1
17.351366120218582	9981	1
17.359180327868852	5485	1
17.361475409836064	3154	1
17.3624043715847	8804	1
17.36841530054645	5531	1
17.36912568306011	9628	1
17.370928961748632	5933	1
17.394371584699453	7694	1
17.40153005464481	3572	1
17.40513661202186	3861	1
17.424480874316938	1700	1
17.429071038251365	1913	1
17.434918032786886	8346	1
17.44775956284153	6275	1
17.455901639344262	406	1
17.474426229508197	942	1
17.48879781420765	8389	1
17.508306010928962	3907	1
17.514754098360655	3278	1
17.532349726775955	8771	1
17.53912568306011	408	1
17.600601092896174	1352	1
17.62497267759563	4875	1
17.66327868852459	5381	1
17.683879781420764	6012	1
17.72081967213115	3570	1
17.725956284153007	310	1
17.726830601092896	8791	1
17.72825136612022	4120	1
17.745956284153007	9544	1
17.74710382513661	7622	1
17.74879781420765	2757	1
17.751256830601093	2650	1
17.75415300546448	4925	1
17.75639344262295	9779	1
17.757923497267758	5623	1
17.79393442622951	700	1
17.799398907103825	3489	1
17.834644808743167	3974	1
17.84327868852459	5491	1
17.899508196721314	9282	1
17.953387978142075	9517	1
17.95409836065574	569	1
17.96273224043716	6760	1
17.972131147540985	4944	1
18.001967213114757	4448	1
18.004754098360653	252	1
18.009398907103826	3108	1
18.01191256830601	7236	1
18.013879781420766	4302	1
18.02978142076503	6936	1
18.050273224043714	6054	1
18.052349726775955	2671	1
18.10530054644809	5743	1
18.117377049180327	3863	1
18.139726775956284	6007	1
18.180655737704917	2584	1
18.182677595628416	7602	1
18.192131147540984	6538	1
18.199726775956286	1618	1
18.22120218579235	4275	1
18.251639344262294	269	1
18.333224043715845	6964	1
18.37704918032787	4726	1
18.401092896174866	4523	1
18.480601092896176	378	1
18.495409836065573	4989	1
18.512568306010927	9125	1
18.51781420765027	5952	1
18.52021857923497	6390	1
18.52808743169399	8213	1
18.541147540983605	6906	1
18.550983606557377	6637	1
18.551857923497266	7366	1
18.566557377049183	7383	1
18.56945355191257	450	1
18.57857923497268	4040	1
18.5903825136612	7558	1
18.657486338797813	7883	1
18.669672131147543	6837	1
18.675300546448085	9196	1
18.677486338797817	8362	1
18.684699453551914	9776	1
18.68601092896175	5208	1
18.717650273224045	1331	1
18.71896174863388	9569	1
18.723333333333333	8274	1
18.752841530054646	3093	1
18.79398907103825	9320	1
18.813169398907107	6338	1
18.814808743169397	853	1
18.81885245901639	2103	1
18.81950819672131	4801	1
18.851256830601095	5345	1
18.855409836065572	1099	1
18.864918032786886	742	1
18.86672131147541	149	1
18.876830601092898	7500	1
18.880983606557376	817	1
18.888196721311477	7684	1
18.905409836065573	7923	1
18.910437158469946	5285	1
18.910983606557377	9938	1
18.912677595628416	48	1
18.926885245901637	6129	1
18.92950819672131	8748	1
18.937213114754098	778	1
18.937704918032786	3326	1
18.940437158469944	9373	1
18.94349726775956	5761	1
18.949234972677598	1595	1
18.959890710382513	2467	1
18.98327868852459	8665	1
19.01120218579235	412	1
19.017322404371583	5107	1
19.031092896174865	6040	1
19.049999999999997	4385	1
19.051366120218578	6077	1
19.07710382513661	5393	1
19.10081967213115	9702	1
19.112896174863387	1571	1
19.12333333333333	2408	1
19.152841530054648	6091	1
19.15420765027322	7848	1
19.1772131147541	5665	1
19.180765027322405	7771	1
19.213497267759564	4372	1
19.21513661202186	5429	1
19.216065573770493	2916	1
19.221857923497268	1068	1
19.229781420765026	7090	1
19.23245901639344	3832	1
19.24502732240437	9618	1
19.246775956284154	2251	1
19.247650273224046	7488	1
19.251803278688524	2716	1
19.273060109289617	7112	1
19.31655737704918	5240	1
19.335956284153006	7540	1
19.355628415300547	5015	1
19.373879781420765	7016	1
19.38814207650273	8974	1
19.39486338797814	8614	1
19.451803278688523	1368	1
19.46	2372	1
19.497158469945354	7670	1
19.520819672131147	1800	1
19.586721311475408	5167	1
19.59114754098361	9228	1
19.603060109289615	9379	1
19.616120218579233	4248	1
19.62431693989071	3662	1
19.644207650273223	8393	1
19.654590163934426	4677	1
19.65792349726776	9629	1
19.662295081967212	9916	1
19.6651912568306	4189	1
19.670382513661202	5767	1
19.67311475409836	4269	1
19.683497267759563	7080	1
19.71065573770492	732	1
19.7124043715847	564	1
19.724262295081967	6198	1
19.73	8257	1
19.736994535519123	5672	1
19.74863387978142	5001	1
19.808852459016396	9685	1
19.852185792349726	8775	1
19.892131147540983	2350	1
19.919945355191256	771	1
19.92289617486339	8937	1
19.94590163934426	9048	1
19.974207650273225	7100	1
19.974426229508197	7836	1
20.045081967213115	7340	1
20.063497267759562	4473	1
20.08398907103825	258	1
20.08398907103825	5000	1
20.099453551912568	2485	1
20.11224043715847	2316	1
20.128633879781418	3126	1
20.133114754098358	2268	1
20.18081967213115	341	1
20.18693989071038	3033	1
20.199016393442623	3357	1
20.2003825136612	2311	1
20.200765027322404	9901	1
20.20153005464481	3707	1
20.20256830601093	3020	1
20.231803278688524	3619	1
20.245464480874315	5944	1
20.286393442622952	4916	1
20.28989071038251	9803	1
20.33032786885246	1376	1
20.344426229508198	8952	1
20.345081967213115	8285	1
20.355409836065576	7640	1
20.35781420765027	9160	1
20.36530054644809	9236	1
