0.05073655737704918	3134	1
0.061066666666666665	8464	1
0.11510273224043716	8002	1
0.1290377049180328	9342	1
0.18140601092896175	150	1
0.22773879781420764	9910	1
0.5718633879781421	9506	1
0.5729016393442623	1679	1
0.5958797814207649	3159	1
0.6851912568306011	7468	1
0.7116338797814208	6453	1
0.7512568306010929	2609	1
0.8447213114754097	4269	1
0.904448087431694	9262	1
0.9599453551912568	9675	1
0.9726775956284153	3061	1
0.987398907103825	3380	1
0.9959344262295081	3729	1
0.9963606557377048	7572	1
1.0111420765027321	7311	1
1.0227814207650274	2984	1
1.125622950819672	4047	1
1.1373169398907104	3830	1
1.1398579234972679	6025	1
1.1801256830601092	1775	1
1.2100928961748634	2140	1
1.226016393442623	7987	1
1.2445628415300547	1349	1
1.2671693989071038	7924	1
1.338136612021858	4554	1
1.4007213114754098	2494	1
1.4309234972677596	3481	1
1.662601092896175	6785	1
1.6880109289617484	9642	1
1.8126885245901638	4602	1
1.9148251366120217	8874	1
1.9437377049180327	6888	1
1.963710382513661	8593	1
1.9649289617486339	4836	1
1.9760765027322402	1347	1
2.0234535519125685	2631	1
2.0244699453551913	5762	1
2.14824043715847	8626	1
2.2034590163934427	2827	1
2.2771366120218577	30	1
2.2867049180327865	3201	1
2.3210327868852456	6237	1
2.419896174863388	8108	1
2.4711584699453555	3040	1
2.474448087431694	9739	1
2.510584699453552	3006	1
2.523224043715847	1876	1
2.5443879781420766	4988	1
2.555420765027322	2270	1
2.577054644808743	4367	1
2.593092896174863	6700	1
2.615639344262295	5389	1
2.6216721311475406	7347	1
2.6501475409836064	7189	1
2.663732240437158	5747	1
2.673983606557377	4444	1
2.686366120218579	4380	1
2.7710983606557376	5811	1
2.7825464480874316	8686	1
2.881191256830601	1442	1
2.8819781420765027	3547	1
2.952704918032787	9096	1
2.9871311475409836	5522	1
3.013327868852459	8723	1
3.0474426229508196	6596	1
3.0566338797814208	7927	1
3.079327868852459	8636	1
3.1013715846994536	4980	1
3.1828907103825137	5206	1
3.2058852459016394	6422	1
3.2420765027322402	6383	1
3.268830601092896	910	1
3.294032786885246	4442	1
3.3551147540983606	5217	1
3.359486338797814	1015	1
3.3638032786885246	5212	1
3.566377049180328	2844	1
3.569562841530055	3897	1
3.5996994535519127	9657	1
3.6065628415300544	856	1
3.648912568306011	6610	1
3.6753005464480872	4944	1
3.7301967213114753	5826	1
3.7554754098360656	4278	1
3.7871803278688523	7417	1
3.9746065573770495	6433	1
3.9755956284153005	716	1
4.018065573770492	5677	1
4.13155737704918	5727	1
4.164693989071038	7146	1
4.228918032786885	2771	1
4.248978142076503	3036	1
4.266213114754098	7091	1
4.327273224043715	9926	1
4.369032786885246	5485	1
4.401371584699454	6660	1
4.410114754098361	3391	1
4.467644808743169	5720	1
4.47112568306011	5246	1
4.486174863387978	3094	1
4.487448087431694	4408	1
4.522989071038251	7526	1
4.533672131147541	4221	1
4.583245901639344	9520	1
4.636234972677595	5859	1
4.656032786885246	37	1
4.661136612021858	123	1
4.754207650273224	1295	1
4.810819672131148	8008	1
4.819715846994535	5313	1
4.873885245901639	1252	1
4.875284153005465	5844	1
4.911868852459016	9988	1
4.9742021857923495	8387	1
4.976967213114754	5378	1
