0.057677595628415304	3143	1
0.09615901639344263	2876	1
0.15056612021857924	926	1
0.20327650273224043	3950	1
0.21510928961748635	1275	1
0.27295300546448087	3346	1
0.32964262295081964	6659	1
0.33846612021857925	2380	1
0.341103825136612	3807	1
0.3456524590163934	4938	1
0.3613983606557377	2098	1
0.3932912568306011	5002	1
0.47468688524590164	2476	1
0.48674644808743167	4554	1
0.5009546448087432	9259	1
0.5145513661202186	3435	1
0.5453994535519125	8531	1
0.575983606557377	2949	1
0.6611857923497269	5920	1
0.6853497267759563	9595	1
0.6935846994535518	4332	1
0.7416010928961748	7809	1
0.8070710382513661	8995	1
0.8290546448087431	9021	1
0.8301147540983607	3887	1
0.9810546448087432	5490	1
1.0092622950819672	9087	1
1.1397158469945354	7570	1
1.2175464480874318	2584	1
1.2278469945355193	3789	1
1.241584699453552	6602	1
1.3551639344262294	184	1
1.4195191256830602	4835	1
1.4268579234972678	5889	1
1.4632677595628414	5481	1
1.5617213114754098	7058	1
1.569415300546448	4553	1
1.6245956284153005	7015	1
1.6421202185792347	9427	1
1.6525081967213116	9145	1
1.7269398907103826	1924	1
1.7586284153005465	5687	1
1.8363770491803277	9487	1
1.8494043715846995	4126	1
1.8697814207650274	1499	1
1.9727814207650274	8419	1
1.9985464480874315	746	1
1.998655737704918	2651	1
2.0114918032786884	3458	1
2.0279344262295083	3522	1
2.0492021857923497	5072	1
2.0852185792349727	1210	1
2.1374808743169402	388	1
2.220737704918033	6957	1
2.23351912568306	607	1
2.2777540983606555	505	1
2.3593224043715844	6684	1
2.4012459016393444	739	1
2.4089071038251366	8439	1
2.5242677595628416	7683	1
2.539174863387978	127	1
2.5573551912568306	9703	1
2.5744262295081963	5139	1
2.5891639344262294	3187	1
2.715218579234973	239	1
2.7467704918032787	1564	1
2.8217322404371585	9592	1
2.827229508196721	8244	1
2.952049180327869	9609	1
3.008136612021858	2668	1
3.008568306010929	2104	1
3.0270928961748633	8274	1
3.0876666666666663	1123	1
3.0933442622950817	821	1
3.0978306010928964	3264	1
3.2149234972677596	1114	1
3.2380273224043714	8376	1
3.2413551912568304	4902	1
3.2542185792349727	7259	1
3.3015464480874317	4762	1
3.3258524590163936	6260	1
3.355092896174863	4145	1
3.3563387978142076	4357	1
3.434087431693989	9353	1
3.4574371584699457	9066	1
3.4617267759562838	4432	1
3.5440928961748632	3621	1
3.545808743169399	8767	1
3.5558688524590165	2607	1
3.590704918032787	3426	1
3.6079726775956287	1392	1
3.749262295081967	9375	1
3.814398907103825	5445	1
3.8396502732240436	2179	1
3.848398907103825	6187	1
3.968049180327869	2005	1
3.991136612021858	9372	1
3.9965737704918034	8603	1
4.02807650273224	2164	1
4.032284153005464	6777	1
4.067109289617487	8133	1
4.082765027322404	5658	1
4.084989071038251	6615	1
4.124825136612022	9797	1
4.1364426229508195	773	1
4.23712568306011	8441	1
4.239814207650273	9695	1
4.277382513661203	4138	1
4.31339344262295	5036	1
4.318950819672131	5875	1
4.351387978142076	5962	1
4.373879781420765	2224	1
4.40444262295082	5528	1
4.459890710382513	2188	1
4.47603825136612	2850	1
