0.031055792349726778	3141	1
0.0586568306010929	1106	1
0.07971420765027323	6586	1
0.10399945355191256	7252	1
0.11861857923497268	1961	1
0.24421912568306012	9460	1
0.2770781420765028	6960	1
0.30740601092896175	3544	1
0.35466994535519125	2775	1
0.3606989071038252	2204	1
0.3801754098360655	1598	1
0.39488579234972676	3227	1
0.46282459016393446	275	1
0.4847464480874317	3567	1
0.5509071038251365	1469	1
0.5999071038251366	547	1
0.6348360655737705	499	1
0.723551912568306	44	1
0.7366010928961748	5454	1
0.7481912568306011	8284	1
0.7727868852459017	2990	1
0.8043606557377049	87	1
0.829535519125683	2259	1
0.8321748633879781	5880	1
0.8359617486338797	8570	1
0.8652185792349727	4128	1
0.9500273224043715	7333	1
0.9754590163934426	4450	1
1.0423879781420764	8539	1
1.0435901639344263	8275	1
1.1156010928961748	5626	1
1.1166612021857922	9211	1
1.197535519125683	8426	1
1.2051092896174864	4011	1
1.2950163934426229	8816	1
1.336535519125683	6045	1
1.4442185792349727	6647	1
1.47755737704918	8617	1
1.4934098360655739	6620	1
1.51748087431694	9972	1
1.582360655737705	2038	1
1.6452841530054645	8532	1
1.6738415300546448	7038	1
1.694016393442623	4000	1
1.7343715846994534	8126	1
1.8675300546448086	9979	1
1.9148852459016394	3539	1
1.9771147540983605	4465	1
1.9993770491803278	3165	1
2.00248087431694	9665	1
2.0197377049180325	6055	1
2.052448087431694	5783	1
2.107366120218579	3864	1
2.1825956284153007	3216	1
2.2000765027322404	2946	1
2.2478579234972678	367	1
2.2575792349726775	667	1
2.286568306010929	8403	1
2.3526994535519123	9739	1
2.385639344262295	3143	1
2.638907103825136	7045	1
2.7304972677595627	7046	1
2.7553169398907102	8217	1
2.7764808743169396	7858	1
2.7871584699453553	4965	1
2.7877431693989068	5234	1
2.911	2046	1
3.011934426229508	2118	1
3.0277650273224044	6824	1
3.117568306010929	5160	1
3.1235081967213114	7502	1
3.188415300546448	8180	1
3.2721693989071037	2636	1
3.2973879781420763	1023	1
3.3937377049180326	2669	1
3.413825136612022	4737	1
3.4320054644808744	214	1
3.497267759562842	3099	1
3.524393442622951	4861	1
3.5261475409836067	4385	1
3.542661202185792	8309	1
3.550366120218579	8246	1
3.6007158469945355	42	1
3.6763879781420763	231	1
3.6956612021857924	9361	1
3.7089781420765027	475	1
3.7216065573770494	3721	1
3.7344207650273225	25	1
3.797224043715847	8873	1
3.825295081967213	2492	1
3.8365136612021855	6723	1
3.8494262295081967	1740	1
3.8632568306010926	1778	1
3.928540983606557	8438	1
4.03355737704918	8277	1
4.042617486338798	8112	1
4.084415300546448	5507	1
4.0923005464480875	9529	1
4.166103825136612	165	1
4.16627868852459	3850	1
4.18072131147541	5423	1
4.1955136612021855	4619	1
4.199180327868852	6567	1
4.237218579234972	5056	1
4.2708087431693995	3794	1
4.329032786885246	1955	1
4.357672131147541	7084	1
4.3743224043715845	3230	1
4.383218579234973	3017	1
4.417557377049181	5774	1
4.433120218579234	3258	1
4.436617486338798	7074	1
4.44531693989071	9465	1
4.454732240437159	6179	1
4.463956284153006	1357	1
4.526961748633879	386	1
4.545245901639344	3105	1
4.56324043715847	2980	1
4.5848306010928965	2174	1
4.595131147540983	2281	1
4.629666666666667	8560	1
4.636803278688524	1921	1
4.6833606557377045	852	1
4.690967213114754	3268	1
4.695366120218579	8699	1
4.70544262295082	779	1
4.7672240437158475	4927	1
4.769639344262295	2892	1
4.793366120218579	8768	1
4.809349726775956	1662	1
4.815043715846994	556	1
4.838562841530055	6358	1
4.8605027322404375	1971	1
4.882934426229508	8823	1
4.886579234972677	1312	1
4.902218579234972	6660	1
4.957857923497268	2675	1
4.9805191256830605	9088	1
4.995300546448087	3400	1
4.996229508196721	4564	1
5.01155737704918	1704	1
5.031120218579235	9009	1
5.038065573770491	9950	1
5.055404371584699	5503	1
5.0704918032786885	2730	1
5.119163934426229	4957	1
5.12663387978142	1185	1
5.1370382513661195	937	1
5.161207650273224	1619	1
5.1982459016393445	5257	1
5.236628415300546	1472	1
5.252420765027322	9820	1
5.3580491803278685	6200	1
5.417005464480874	5450	1
5.459672131147541	2864	1
5.4656284153005465	7924	1
5.468469945355191	4302	1
5.468469945355191	1475	1
5.476939890710383	4276	1
5.485956284153005	6751	1
5.488688524590164	8412	1
5.49743169398907	1111	1
5.517322404371584	7470	1
5.572732240437158	2038	0
5.59655737704918	9434	1
5.604153005464481	347	1
5.708907103825136	5406	1
5.7413114754098356	8733	1
5.830109289617487	5198	1
5.874262295081967	3615	1
5.887486338797814	7369	1
5.9027322404371585	1371	1
5.9308743169398905	8608	1
5.95120218579235	5916	1
6.04775956284153	6076	1
6.049071038251365	7257	1
6.069726775956284	2341	1
6.074863387978142	7816	1
6.095081967213115	4826	1
6.159016393442623	4499	1
6.213005464480874	8103	1
6.26327868852459	6025	1
6.30431693989071	7685	1
6.334480874316939	1804	1
6.34879781420765	3305	1
6.3511475409836065	9141	1
6.3654644808743175	9746	1
6.3679781420765025	2075	1
6.368852459016393	6611	1
6.368852459016393	6606	1
6.3875409836065575	4868	1
6.43	3341	1
6.431092896174864	7706	1
6.490546448087431	5364	1
6.497158469945355	8514	1
6.5023497267759565	4576	1
6.513551912568306	9793	1
6.607540983606557	9276	1
6.645191256830601	8186	1
6.7286338797814205	1722	1
6.729945355191257	9018	1
6.7534426229508195	6019	1
6.768469945355191	912	1
6.807868852459016	4352	1
6.81535519125683	4705	1
6.826229508196721	521	1
6.84103825136612	6163	1
6.8583060109289615	2049	1
6.861311475409836	646	1
6.891256830601093	2827	1
6.923169398907104	6011	1
6.928579234972677	6057	1
6.953551912568306	4170	1
6.963387978142077	2295	1
6.973333333333334	7927	1
6.98	373	1
6.992622950819673	7324	1
7.000655737704918	2819	1
7.023060109289617	6612	1
7.034426229508197	7398	1
7.041857923497267	9989	1
7.144098360655738	2351	1
7.155191256830601	709	1
7.155628415300546	8760	1
7.177540983606557	2246	1
7.231639344262295	9296	1
7.24207650273224	1541	1
7.253825136612021	2596	1
7.264043715846994	6717	1
7.277431693989071	8405	1
7.351092896174863	5896	1
7.35551912568306	4341	1
7.384098360655737	1192	1
7.394863387978142	4535	1
7.406557377049181	7561	1
7.410109289617486	4846	1
7.4171038251366115	6047	1
7.43311475409836	176	1
7.447267759562841	9855	1
7.50103825136612	4948	1
7.53191256830601	6039	1
7.532513661202185	6056	1
7.5407103825136605	7400	1
7.546338797814208	9391	1
7.676502732240436	1827	1
7.702021857923497	3920	1
7.709672131147541	2329	1
7.7186885245901635	9073	1
7.726775956284153	7912	1
7.762622950819672	6616	1
7.781147540983607	4196	1
7.7875956284153	2685	1
7.793606557377049	8674	1
7.825245901639344	6703	1
7.831202185792349	8326	1
7.850710382513661	2909	1
7.851092896174864	5975	1
7.861584699453552	8778	1
7.865245901639344	1443	1
7.942622950819672	6787	1
7.98983606557377	7174	1
7.989890710382514	3432	1
8.00879781420765	4651	1
8.020928961748634	7259	1
8.022677595628416	1793	1
8.060765027322404	6219	1
8.086065573770492	3453	1
8.135245901639344	6793	1
8.139672131147542	8336	1
8.144043715846994	5759	1
8.22256830601093	1898	1
8.22808743169399	9994	1
8.314153005464481	7602	1
8.331857923497267	7006	1
8.383989071038252	7799	1
8.518524590163933	5977	1
8.557267759562842	6159	1
8.583606557377049	6402	1
8.588907103825138	3895	1
8.603005464480875	1765	1
8.635300546448088	4813	1
8.66191256830601	4939	1
8.673333333333334	879	1
8.701912568306012	2683	1
8.715846994535518	6302	1
8.720983606557375	3712	1
8.72502732240437	7533	1
8.73087431693989	2890	1
8.734699453551912	7115	1
8.735792349726776	349	1
8.74071038251366	7456	1
8.76967213114754	8750	1
8.799453551912567	4865	1
8.856939890710382	1203	1
8.875901639344264	1774	1
8.892349726775956	5921	1
8.895355191256831	3592	1
8.899890710382515	3253	1
8.961366120218578	2625	1
8.984426229508196	199	1
8.990983606557377	6479	1
9.023333333333333	7168	1
9.056448087431693	6338	1
9.103989071038251	9219	1
9.105409836065574	7169	1
9.108961748633881	4215	1
9.178907103825138	9458	1
9.237213114754097	2028	1
9.2475956284153	4869	1
9.264754098360656	8119	1
9.289125683060108	441	1
9.308743169398907	6942	1
9.364098360655738	5891	1
9.367868852459017	8781	1
9.382841530054645	3565	1
9.400765027322404	5272	1
9.431092896174864	2050	1
9.506338797814209	9404	1
9.51535519125683	7687	1
9.55415300546448	1546	1
9.565628415300546	4613	1
9.591147540983606	3566	1
9.658743169398907	2010	1
9.659617486338798	3038	1
9.690983606557378	5254	1
9.749344262295082	5399	1
9.759781420765027	8673	1
9.76103825136612	6350	1
9.94153005464481	390	1
9.964590163934426	4166	1
9.965573770491803	4784	1
9.993715846994535	8756	1
9.997049180327869	7359	1
10.019016393442621	9237	1
10.169945355191256	8420	1
10.191693989071037	5138	1
10.192841530054645	7100	1
10.200655737704917	7546	1
10.205683060109289	6566	1
10.224371584699455	2077	1
10.239289617486337	6114	1
10.252513661202185	5047	1
10.299672131147542	1559	1
10.370437158469944	8195	1
10.37344262295082	7104	1
10.398852459016393	8079	1
10.463114754098362	6829	1
10.48502732240437	7866	1
10.564371584699455	9200	1
10.566448087431693	6468	1
10.58207650273224	5898	1
10.586994535519127	9079	1
10.609890710382512	474	1
10.61775956284153	8249	1
10.648306010928962	2724	1
10.660109289617488	9923	1
10.680928961748634	7829	1
10.682021857923496	592	1
10.699398907103825	6148	1
10.76775956284153	6066	1
10.77896174863388	4466	1
10.780273224043716	1786	1
10.830273224043717	1212	1
10.84016393442623	9033	1
10.876557377049181	1623	1
10.89448087431694	5394	1
10.895300546448086	3727	1
10.896120218579235	7082	1
10.902513661202185	1455	1
10.919945355191258	9160	1
10.988360655737704	3609	1
11.013934426229508	7271	1
11.077868852459016	6789	1
11.088524590163935	8655	1
11.108852459016392	3339	1
11.159890710382513	3264	1
11.162896174863388	6483	1
11.171475409836066	8316	1
11.205081967213115	6869	1
11.205628415300547	6527	1
11.265027322404372	7916	1
11.336666666666666	5936	1
11.424535519125682	3728	1
11.455136612021857	9110	1
11.547595628415301	9392	1
11.551256830601092	6162	1
11.60639344262295	2560	1
11.611967213114752	7296	1
11.630874316939892	5488	1
11.667377049180327	255	1
11.679398907103826	2621	1
11.698087431693988	7203	1
11.713060109289618	8537	1
11.718743169398907	7038	0
11.72704918032787	1847	1
11.778360655737705	6002	1
11.792240437158469	5258	1
11.943879781420765	920	1
12.022513661202185	5547	1
12.040928961748634	9287	1
12.049453551912569	8840	1
12.116448087431694	6459	1
12.125573770491803	4658	1
12.130437158469944	5387	1
12.176612021857924	6738	1
12.189945355191258	8951	1
12.241967213114755	3010	1
12.25879781420765	1537	1
12.26087431693989	6024	1
12.314371584699455	8478	1
12.31934426229508	9773	1
12.346174863387978	7720	1
12.356502732240438	6849	1
12.385464480874315	1586	1
12.417868852459016	7485	1
12.435956284153006	4923	1
12.458415300546449	7048	1
12.465628415300545	9676	1
12.4751912568306	2793	1
12.528743169398906	7568	1
12.6051912568306	2743	1
12.674699453551911	1325	1
12.696939890710382	3496	1
12.741912568306011	5094	1
12.753169398907103	6731	1
12.772513661202186	156	1
12.878306010928961	9114	1
12.950546448087431	1439	1
13.001693989071038	6515	1
13.07087431693989	7812	1
13.129398907103825	9290	1
13.180109289617487	9812	1
13.192459016393443	496	1
13.240273224043715	3400	0
13.260218579234973	4848	1
13.309071038251366	9403	1
13.310655737704918	3797	1
13.315737704918032	4546	1
13.408360655737706	3138	1
13.426666666666666	3066	1
13.451967213114754	3148	1
13.485409836065573	9180	1
13.54704918032787	4795	1
13.556010928961749	3111	1
13.578688524590163	2997	1
13.589016393442622	7178	1
13.599344262295082	6254	1
13.729234972677595	4971	1
13.793606557377048	9266	1
13.83688524590164	9162	1
13.885792349726776	7196	1
13.931748633879781	4471	1
13.955573770491803	5447	1
13.963879781420765	4512	1
13.996065573770492	9381	1
14.034808743169398	1326	1
14.07912568306011	1802	1
14.087704918032788	1590	1
14.115300546448086	9883	1
14.156557377049179	8782	1
14.162677595628415	2495	1
14.179890710382512	2699	1
14.19743169398907	1730	1
14.225355191256831	1488	1
14.257814207650272	618	1
14.258524590163935	4162	1
14.273715846994534	9127	1
14.31846994535519	5882	1
14.334207650273225	1137	1
14.364535519125683	5442	1
14.497322404371586	6911	1
14.512677595628416	2963	1
14.577814207650274	2369	1
14.583934426229508	2670	1
14.619016393442623	3762	1
14.636721311475409	7414	1
14.716994535519126	8576	1
14.764644808743169	4860	1
14.888415300546448	4259	1
14.909562841530054	3435	1
14.921748633879782	8708	1
14.996612021857924	2448	1
15.032513661202184	684	1
15.03639344262295	7479	1
15.047540983606556	2456	1
15.075683060109288	3981	1
15.113934426229507	9955	1
15.176830601092895	564	1
15.18295081967213	3001	1
15.186338797814207	4807	1
15.190437158469946	47	1
15.194207650273224	402	1
15.198852459016393	254	1
15.290601092896175	1458	1
15.338032786885245	749	1
15.447267759562841	6199	1
15.468852459016393	1412	1
15.493551912568305	7039	1
15.516448087431694	170	1
15.53431693989071	1635	1
15.563879781420765	7692	1
15.565300546448087	7749	1
15.660273224043717	3246	1
15.671038251366118	9145	1
15.68382513661202	6838	1
15.768087431693989	7971	1
15.772732240437158	865	1
15.855846994535518	3007	1
15.858032786885245	4851	1
15.874043715846994	2905	1
15.880437158469945	2808	1
15.903005464480874	7563	1
15.924043715846995	4296	1
15.949016393442623	5567	1
16.01530054644809	4679	1
16.022950819672133	4562	1
16.03087431693989	7833	1
16.0903825136612	8339	1
16.10103825136612	8122	1
16.1072131147541	1205	1
16.11021857923497	3097	1
16.129071038251364	348	1
16.147923497267758	761	1
16.189234972677596	9823	1
16.19125683060109	2925	1
16.211420765027324	6893	1
16.227103825136613	3523	1
16.232896174863388	2945	1
16.245792349726777	2247	1
16.255081967213115	3936	1
16.2655737704918	3301	1
16.301693989071037	175	1
16.348907103825137	3559	1
16.37109289617486	697	1
16.37568306010929	9053	1
16.382185792349727	3000	1
16.38382513661202	7107	1
16.41912568306011	1365	1
16.438524590163937	8418	1
16.463606557377048	5411	1
16.463934426229507	4970	1
16.46846994535519	1860	1
16.483224043715847	1314	1
16.568415300546448	3090	1
16.603879781420765	6118	1
16.60464480874317	8755	1
16.609562841530053	398	1
16.618907103825137	1137	0
16.625409836065575	7743	1
16.63846994535519	822	1
16.640218579234972	8423	1
16.654316939890712	7273	1
16.705464480874316	6050	1
16.71273224043716	5700	1
16.71792349726776	5544	1
16.73726775956284	7976	1
16.770928961748634	2918	1
16.793879781420767	6628	1
16.856174863387977	4921	1
16.87327868852459	362	1
16.88021857923497	4952	1
16.890819672131148	787	1
16.8972131147541	6810	1
16.940109289617485	9710	1
16.942568306010926	6423	1
16.970983606557375	7708	1
16.98912568306011	6283	1
17.059234972677597	6092	1
17.07765027322404	2851	1
17.082677595628414	6670	1
17.109781420765028	6201	1
17.134644808743168	4088	1
17.232950819672133	5325	1
17.23426229508197	2206	1
17.26502732240437	7447	1
17.323114754098363	4045	1
17.332349726775956	5443	1
17.35327868852459	6144	1
17.376557377049178	9138	1
17.44879781420765	494	1
17.46863387978142	3072	1
17.51622950819672	3835	1
17.562896174863386	5188	1
17.565792349726774	7116	1
17.592841530054645	1711	1
