0.001000983606557377	3491	1
0.011914098360655738	2168	1
0.06575792349726775	559	1
0.09027868852459016	4032	1
0.10903989071038252	7831	1
0.12235628415300547	6989	1
0.12562349726775957	3062	1
0.13156065573770492	4638	1
0.16422513661202184	1741	1
0.16508852459016393	2489	1
0.1813262295081967	7275	1
0.23989453551912568	5440	1
0.30115464480874315	5087	1
0.366748087431694	8617	1
0.41653551912568304	7793	1
0.4483573770491803	935	1
0.4510300546448087	3906	1
0.47959999999999997	7219	1
0.48625792349726776	3998	1
0.5516885245901639	5806	1
0.6024043715846994	5670	1
0.6989180327868852	2163	1
0.7496502732240437	8227	1
0.7533879781420765	8036	1
0.7809781420765027	5622	1
0.785879781420765	6136	1
0.8599726775956285	5176	1
0.8825956284153006	7240	1
0.9077103825136611	2179	1
1.0172459016393443	7288	1
1.0382021857923498	3451	1
1.043743169398907	3177	1
1.3323005464480873	4292	1
1.4168852459016392	1898	1
1.4430054644808743	2869	1
1.5797158469945356	5317	1
1.863071038251366	5548	1
2.0013770491803275	7968	1
2.03048087431694	7838	1
2.0326502732240437	5443	1
2.0337540983606557	728	1
2.0338688524590163	3310	1
2.06303825136612	4662	1
2.1485081967213118	8024	1
2.1806830601092897	3434	1
2.2585300546448086	5482	1
2.264989071038251	8251	1
2.272622950819672	7822	1
2.276546448087432	3231	1
2.2999398907103825	6416	1
2.3052404371584703	5566	1
2.336672131147541	2435	1
2.356841530054645	9350	1
2.3805573770491804	6375	1
2.504830601092896	5928	1
2.5829562841530054	3220	1
2.6257923497267757	3984	1
2.7085245901639343	5955	1
2.719868852459016	4836	1
2.7342513661202186	1077	1
2.802726775956284	4099	1
2.811464480874317	3752	1
2.8363661202185795	5371	1
2.896125683060109	3380	1
3.0396174863387975	6878	1
3.057229508196721	9107	1
3.0986502732240435	1858	1
3.1236994535519127	8747	1
3.1523715846994533	8020	1
3.295311475409836	1390	1
3.340502732240437	2685	1
3.3793770491803277	196	1
3.4240601092896172	4918	1
3.4596065573770494	2063	1
3.538224043715847	213	1
3.595950819672131	5095	1
3.596475409836066	7058	1
3.610606557377049	5046	1
3.684622950819672	2867	1
3.7333224043715845	2933	1
3.740830601092896	716	1
3.7564207650273223	1346	1
3.7743005464480874	9321	1
3.7913934426229505	8191	1
3.83027868852459	1224	1
3.845967213114754	9070	1
3.8726120218579236	8943	1
3.9046721311475405	7124	1
3.951245901639344	467	1
4.022229508196721	7229	1
4.02264480874317	8363	1
4.0390382513661205	308	1
4.045234972677596	2509	1
4.082704918032786	9121	1
4.14048087431694	8966	1
4.146229508196721	6798	1
4.191437158469945	9578	1
4.193710382513661	777	1
4.35096174863388	9831	1
4.393999999999999	498	1
4.414464480874317	772	1
4.428775956284153	8146	1
4.446683060109289	6500	1
4.476737704918033	7890	1
4.568989071038252	8158	1
4.626049180327868	6535	1
4.635322404371585	6140	1
4.63583606557377	550	1
4.64551912568306	7524	1
4.719322404371584	2462	1
4.816590163934427	4598	1
4.890748633879781	4478	1
4.89268306010929	2490	1
4.909513661202186	325	1
5.014699453551913	9410	1
5.01596174863388	6751	1
5.0616721311475406	7357	1
5.063792349726777	7590	1
5.068245901639344	2162	1
5.076606557377049	6705	1
5.142546448087431	6811	1
5.154060109289618	7830	1
5.17064480874317	1253	1
5.175994535519126	4065	1
5.193803278688525	2311	1
5.197262295081967	3312	1
5.225415300546448	7276	1
5.242912568306011	7720	1
