0.03101967213114754	7572	1
0.0803016393442623	2891	1
0.08512677595628415	146	1
0.21844371584699454	4514	1
0.24887650273224043	7642	1
0.3351912568306011	8548	1
0.38431857923497265	7372	1
0.4392464480874317	743	1
0.61975956284153	8820	1
0.648311475409836	4969	1
0.687775956284153	3453	1
0.8000819672131148	6675	1
0.9859398907103825	5592	1
1.0379289617486338	3549	1
1.1542131147540984	806	1
1.1780655737704917	5871	1
1.2801857923497266	3197	1
1.3019071038251366	8179	1
1.3032786885245902	7083	1
1.316639344262295	4395	1
1.3375355191256832	5133	1
1.3746284153005464	9415	1
1.406245901639344	4067	1
1.4687213114754099	1606	1
1.5144590163934426	5077	1
1.5598142076502732	3878	1
1.6078469945355192	7582	1
1.6418415300546447	9667	1
1.8178415300546449	3099	1
1.8392622950819673	4671	1
1.9031256830601093	1437	1
2.031601092896175	1577	1
2.0470601092896175	7766	1
2.118912568306011	4776	1
2.282158469945355	5034	1
2.3968688524590167	6805	1
2.4554262295081966	6971	1
2.4633715846994537	3704	1
2.475546448087432	3933	1
2.511306010928962	9258	1
2.5688415300546446	8222	1
2.6574535519125684	3158	1
2.6766065573770494	5898	1
2.7167486338797815	935	1
2.735344262295082	379	1
2.767912568306011	2885	1
2.817693989071038	1912	1
2.9001147540983605	5890	1
2.9135519125683063	8284	1
2.933054644808743	8302	1
2.935409836065574	3156	1
2.9565519125683055	1861	1
2.9633497267759563	4713	1
3.03948087431694	8112	1
3.104262295081967	7753	1
3.1121092896174867	4096	1
3.1151693989071036	6348	1
3.11620218579235	9132	1
3.1172349726775956	3645	1
3.1676939890710383	8489	1
3.1821147540983605	2033	1
3.1938688524590164	967	1
3.279672131147541	247	1
3.303803278688525	9671	1
3.408486338797814	8224	1
3.465743169398907	9410	1
3.490469945355191	2108	1
3.575327868852459	2089	1
3.5944043715846994	283	1
3.694125683060109	3355	1
3.719327868852459	9332	1
3.7774043715846997	9897	1
3.837650273224044	525	1
3.853863387978142	415	1
3.86448087431694	7916	1
3.918360655737705	4665	1
3.9721803278688523	3825	1
3.996934426229508	3215	1
4.016808743169398	1128	1
4.056196721311475	8846	1
4.137879781420764	3925	1
4.185868852459016	995	1
4.196010928961749	3404	1
4.258311475409836	6627	1
4.346775956284152	1408	1
4.659125683060109	5794	1
4.725289617486339	3943	1
4.743765027322405	2212	1
4.750377049180328	2074	1
4.807158469945355	8828	1
4.890994535519126	2284	1
4.946693989071038	5303	1
4.978202185792349	7319	1
5.03883606557377	6058	1
5.053453551912568	5849	1
5.085393442622951	9478	1
5.161016393442623	8205	1
5.174726775956285	1069	1
5.208382513661202	8202	1
5.2194863387978145	9194	1
5.222142076502733	9858	1
5.3690819672131145	4963	1
5.409918032786885	2010	1
5.434568306010928	8067	1
5.450912568306011	6972	1
5.453595628415301	1698	1
5.473770491803278	9325	1
5.477868852459016	6380	1
5.502841530054645	4087	1
5.5191803278688525	3842	1
5.526174863387977	7501	1
5.5462295081967214	3226	1
5.581366120218579	1800	1
5.702622950819673	1034	1
5.724808743169399	7990	1
5.816393442622951	7295	1
5.891092896174864	1315	1
5.960054644808744	1670	1
5.984262295081967	2123	1
6.250819672131147	4591	1
6.282295081967213	2299	1
6.334699453551913	7201	1
6.367267759562842	2517	1
6.506994535519126	5477	1
6.520327868852459	5707	1
6.562459016393443	9905	1
6.562677595628415	4739	1
6.566775956284153	5519	1
6.709672131147541	4910	1
6.7413114754098356	3113	1
6.746338797814208	3425	1
6.781693989071038	8101	1
6.823606557377049	3626	1
6.882841530054645	4730	1
6.894043715846994	5655	1
6.918306010928961	320	1
6.955300546448087	9559	1
6.96120218579235	5088	1
6.969617486338798	7459	1
6.983387978142076	4612	1
7.139344262295082	5810	1
7.14311475409836	8092	1
7.151311475409836	1145	1
7.170327868852459	4098	1
7.278196721311476	7953	1
7.365081967213115	7403	1
7.365628415300547	6126	1
7.372076502732241	6125	1
7.380601092896175	8973	1
7.516120218579235	5198	1
7.523661202185792	417	1
7.546065573770492	6082	1
7.665956284153006	7016	1
7.7195081967213115	9824	1
7.73639344262295	7227	1
7.748907103825137	6497	1
7.750546448087431	156	1
7.758196721311475	3479	1
7.7849180327868845	2167	1
7.832896174863388	2015	1
7.845628415300546	3161	1
7.872240437158469	1636	1
7.887049180327868	7580	1
7.894262295081966	1590	1
7.894426229508197	744	1
7.909344262295082	9557	1
7.978087431693989	1333	1
8.023551912568305	6967	1
8.0251912568306	3386	1
8.076338797814207	6983	1
8.183169398907104	6969	1
8.197814207650273	278	1
8.217377049180328	6486	1
8.393497267759562	6407	1
8.397213114754098	3319	1
8.397431693989072	5690	1
8.47896174863388	1741	1
8.48584699453552	5623	1
8.582131147540982	2060	1
8.583333333333332	5350	1
8.610109289617487	3527	1
8.698743169398908	8915	1
8.704699453551912	7902	1
8.710382513661202	2754	1
8.772404371584699	8855	1
8.904371584699454	9146	1
8.90672131147541	3976	1
8.911475409836065	9738	1
9.038524590163934	3323	1
9.055519125683059	7139	1
9.058142076502733	8405	1
9.080983606557377	4490	1
9.122076502732241	1682	1
9.139180327868852	3107	1
9.271639344262294	5452	1
9.370655737704917	6682	1
9.378360655737705	5418	1
9.399890710382513	3434	1
9.483387978142076	8756	1
9.496174863387978	820	1
9.503551912568307	3703	1
9.602404371584699	3330	1
9.634754098360656	2490	1
9.646721311475408	7973	1
9.69601092896175	1967	1
9.774644808743169	6977	1
9.816994535519127	3921	1
9.82983606557377	4984	1
9.846994535519126	1360	1
9.863005464480874	9031	1
9.869125683060108	1512	1
9.8975956284153	5358	1
9.941311475409837	9051	1
10.015136612021857	4329	1
10.025737704918033	8531	1
10.02928961748634	774	1
10.063497267759564	9687	1
10.076939890710383	9075	1
10.096065573770492	3814	1
10.134590163934426	9178	1
10.144918032786885	1814	1
10.21120218579235	2015	0
10.248032786885245	5283	1
10.250983606557377	6541	1
10.274207650273224	7433	1
10.282076502732242	5165	1
10.308251366120219	1091	1
10.313825136612023	426	1
10.396612021857923	5897	1
10.398196721311475	5017	1
10.505464480874316	7398	1
10.581584699453552	667	1
10.593333333333334	1652	1
10.619016393442623	3554	1
10.621311475409836	5431	1
10.627486338797816	5211	1
10.666721311475408	8277	1
10.668961748633878	8655	1
10.686338797814209	9869	1
10.85535519125683	4442	1
11.021530054644808	5800	1
11.048251366120219	8041	1
11.05016393442623	4050	1
11.061584699453551	4531	1
11.089180327868853	5447	1
11.133005464480874	257	1
11.146502732240437	8517	1
11.150437158469947	4987	1
11.168032786885247	3114	1
11.217213114754099	2697	1
11.232459016393443	1681	1
11.273770491803278	5303	0
11.299344262295081	3573	1
11.323114754098361	2607	1
11.346010928961748	6985	1
11.456939890710382	2790	1
11.459781420765028	6518	1
11.462568306010928	1230	1
11.508743169398906	6301	1
11.546721311475409	7395	1
11.548032786885246	3837	1
11.598087431693989	8692	1
11.6424043715847	3743	1
11.681693989071038	5099	1
11.709344262295081	6482	1
11.78825136612022	9868	1
11.811967213114754	1886	1
11.833005464480875	6878	1
11.838852459016394	6488	1
11.889071038251366	9255	1
11.921530054644808	3010	1
11.94967213114754	7664	1
12.028961748633881	6697	1
12.042622950819672	7413	1
12.125901639344262	228	1
12.288032786885246	3371	1
12.336502732240437	9754	1
12.337868852459016	8525	1
12.398142076502731	4056	1
12.443005464480875	6471	1
12.51983606557377	3507	1
12.547814207650273	5093	1
12.607650273224042	2901	1
12.632185792349727	8229	1
12.658142076502733	7431	1
12.722076502732241	1549	1
12.82431693989071	2548	1
12.842349726775957	4905	1
12.843606557377049	606	1
12.863551912568306	4040	1
12.887377049180328	9189	1
12.887814207650273	3607	1
12.892677595628415	4819	1
12.90639344262295	1427	1
12.923169398907104	5692	1
12.989562841530056	5466	1
13.029344262295082	2129	1
13.04792349726776	6726	1
13.103224043715848	3685	1
13.202131147540983	1665	1
13.244535519125682	8290	1
13.270546448087432	4004	1
13.328415300546448	7875	1
13.395027322404372	5040	1
13.39639344262295	434	1
13.412349726775956	8126	1
13.412622950819673	6055	1
13.477486338797814	6713	1
13.494535519125684	4923	1
13.569562841530056	1933	1
13.621311475409836	845	1
13.652185792349727	5169	1
13.712950819672132	8623	1
13.71360655737705	5541	1
13.802349726775956	273	1
13.884863387978141	6091	1
13.927486338797815	3475	1
13.982786885245902	2895	1
14.020655737704919	6687	1
14.021256830601091	2335	1
14.02704918032787	4501	1
14.044371584699453	3747	1
14.052622950819673	1231	1
14.07382513661202	5185	1
14.074972677595628	4083	1
14.095191256830601	9586	1
14.100655737704917	1348	1
14.119071038251366	7590	1
14.126885245901638	5542	1
14.15792349726776	966	1
14.221857923497268	7145	1
14.225737704918032	9135	1
14.28295081967213	2947	1
14.286120218579235	4129	1
14.352513661202185	3470	1
14.37568306010929	7872	1
14.426174863387978	5821	1
14.427158469945356	4652	1
14.563606557377048	7745	1
14.643715846994535	499	1
14.669344262295082	548	1
14.671967213114755	2675	1
14.678196721311474	4303	1
14.72808743169399	3003	1
14.812677595628417	25	1
14.859508196721311	840	1
14.90207650273224	9557	0
14.95639344262295	7265	1
14.969890710382513	9750	1
15.082841530054646	1856	1
15.155355191256831	5094	1
15.172131147540984	5643	1
15.204590163934425	9972	1
15.214316939890711	838	1
15.223060109289618	3142	1
15.29655737704918	4028	1
15.306120218579235	7408	1
15.313551912568306	2115	1
15.350437158469944	9529	1
15.362513661202186	189	1
15.363715846994536	3429	1
15.374098360655736	8656	1
15.521256830601093	4117	1
15.576830601092896	6263	1
15.603005464480873	2278	1
15.630546448087433	6288	1
15.637704918032787	8619	1
15.642513661202186	7819	1
15.659344262295082	2685	1
