0.0424016393442623	6488	1
0.046201530054644814	2028	1
0.05982732240437158	3090	1
0.08548907103825137	1829	1
0.11993606557377048	7556	1
0.2260071038251366	6872	1
0.2349360655737705	9450	1
0.408703825136612	3348	1
0.45590546448087427	3564	1
0.5049546448087432	7392	1
0.5410513661202185	4487	1
0.6227049180327869	9518	1
0.6261366120218579	6266	1
0.7340218579234973	1081	1
0.7409071038251366	6840	1
0.8482185792349727	5983	1
0.8579453551912568	3120	1
0.908153005464481	2579	1
0.9453387978142076	8422	1
0.9534754098360656	7058	1
1.031601092896175	7252	1
1.0846612021857924	2780	1
1.095622950819672	2645	1
1.1047540983606556	1794	1
1.162174863387978	2976	1
1.2450928961748633	8478	1
1.259568306010929	7471	1
1.3548251366120219	9973	1
1.386273224043716	4840	1
1.5459071038251364	2618	1
1.5704098360655736	9846	1
1.571153005464481	8927	1
1.6522349726775956	1535	1
1.682655737704918	6561	1
1.7288251366120218	7995	1
1.7355792349726775	3937	1
1.7515081967213115	7174	1
1.7664808743169398	4892	1
1.7985191256830602	9754	1
1.8137049180327869	9463	1
1.8507322404371584	4550	1
1.864049180327869	9344	1
1.8858087431693988	958	1
1.9256557377049182	1261	1
1.984327868852459	9228	1
2.0107704918032785	8102	1
2.0461147540983604	298	1
2.0631530054644807	3251	1
2.149524590163934	1523	1
2.1542021857923497	9055	1
2.2647213114754097	366	1
2.2648360655737703	7314	1
2.303628415300546	3071	1
2.469153005464481	7344	1
2.535775956284153	8341	1
2.622846994535519	1257	1
2.6980054644808744	292	1
2.7006775956284153	3845	1
2.7198524590163937	7457	1
2.836087431693989	2222	1
2.8774153005464482	2462	1
2.8785136612021858	9689	1
2.9150109289617485	9726	1
2.938377049180328	8954	1
3.0182677595628418	9693	1
3.043065573770492	6414	1
3.044502732240437	1238	1
3.111	6124	1
3.17475956284153	6498	1
3.1918360655737708	3054	1
3.197950819672131	4793	1
3.2287158469945356	484	1
3.255639344262295	7040	1
3.3219344262295083	538	1
3.3376557377049183	567	1
3.35455737704918	9013	1
3.408087431693989	5687	1
3.4865956284153006	6877	1
3.517688524590164	8507	1
3.527398907103825	5662	1
3.565103825136612	4713	1
3.672601092896175	7240	1
3.856896174863388	2596	1
3.859934426229508	4845	1
3.9749781420765027	9704	1
4.118109289617486	3245	1
4.147967213114754	2561	1
4.177890710382513	5805	1
4.2399289617486335	4119	1
4.279158469945355	6685	1
4.283049180327868	4704	1
