0.04537863387978142	1656	1
0.13190765027322404	7802	1
0.1456978142076503	1775	1
0.16838415300546447	2838	1
0.17097814207650275	7262	1
0.2416743169398907	6963	1
0.266975956284153	9258	1
0.33498032786885246	831	1
0.39819945355191255	6705	1
0.4280349726775956	5162	1
0.5080715846994536	4715	1
0.508179781420765	7955	1
0.5813879781420764	3592	1
0.603792349726776	8855	1
0.6232677595628415	7641	1
0.7016557377049181	3572	1
0.7809836065573771	5180	1
0.788655737704918	4026	1
0.8200710382513662	5166	1
0.8662841530054645	809	1
0.8898907103825137	4190	1
0.9586174863387978	2210	1
1.071672131147541	2613	1
1.079792349726776	6598	1
1.0937595628415302	6932	1
1.1158852459016393	2164	1
1.2177431693989071	5939	1
1.2265300546448088	9359	1
1.3035901639344263	9224	1
1.375289617486339	344	1
1.4011256830601093	5196	1
1.4600928961748634	2637	1
1.5015792349726775	8243	1
1.5266120218579236	359	1
1.5516666666666667	5692	1
1.5780819672131148	6160	1
1.5942131147540983	3781	1
1.610016393442623	6420	1
1.6175573770491802	5211	1
1.7095136612021857	732	1
1.7350819672131148	6289	1
1.7522786885245902	8714	1
1.835	2996	1
1.8474535519125683	7563	1
1.8518469945355192	9253	1
1.8524426229508195	8625	1
1.8986284153005464	8513	1
2.0982786885245903	2498	1
2.159360655737705	7330	1
2.159453551912568	6359	1
2.2217486338797814	9658	1
2.2653934426229507	9398	1
2.3273005464480874	9675	1
2.3397049180327865	6711	1
2.3585245901639342	2910	1
2.3769726775956284	1731	1
2.408469945355191	9477	1
2.44175956284153	9061	1
2.4504207650273226	139	1
2.5520983606557377	6948	1
2.58027868852459	8660	1
2.591158469945355	9092	1
2.615344262295082	6492	1
2.6338142076502735	3393	1
2.7460546448087433	7972	1
2.7942021857923494	6673	1
2.802136612021858	1852	1
2.8262185792349723	9606	1
2.862617486338798	2124	1
2.88348087431694	2873	1
2.911153005464481	6376	1
3.06327868852459	9454	1
3.182765027322404	4201	1
3.2681147540983604	4204	1
3.298551912568306	3761	1
3.3114207650273224	1478	1
3.338142076502732	780	1
3.3855409836065573	3651	1
3.3929234972677595	6997	1
3.409174863387978	2851	1
3.4192076502732243	1145	1
3.462360655737705	949	1
3.4716666666666667	1076	1
3.4864863387978144	8593	1
3.527502732240437	1722	1
3.6453879781420766	7381	1
3.657857923497268	1122	1
3.7078579234972677	9682	1
3.728918032786885	4081	1
3.7394590163934422	1499	1
3.746573770491803	4457	1
3.748382513661202	451	1
3.857655737704918	1897	1
3.8871857923497264	8504	1
3.907874316939891	3029	1
3.926224043715847	4486	1
3.95572131147541	2464	1
4.000092896174864	6470	1
4.000808743169399	9637	1
4.0755956284153	7026	1
4.101590163934426	5176	1
4.185420765027322	2828	1
4.2007595628415295	6297	1
4.21244262295082	5403	1
4.217125683060109	5590	1
4.232071038251366	6284	1
4.247229508196721	7170	1
4.260043715846995	527	1
4.304092896174863	4335	1
4.355344262295081	6696	1
4.36863387978142	3867	1
4.410475409836066	8535	1
4.540387978142076	9113	1
4.588781420765027	8426	1
4.601617486338798	236	1
4.65943169398907	7996	1
4.660010928961749	5783	1
4.679590163934426	4220	1
4.7804808743169405	6237	1
4.78883606557377	8169	1
4.8373333333333335	1628	1
4.868262295081967	7763	1
4.885672131147541	165	1
4.894327868852459	8862	1
4.925251366120219	5948	1
4.942021857923497	6802	1
4.94639344262295	5929	1
4.977497267759563	8098	1
5.001677595628415	3517	1
5.081617486338797	4115	1
5.143743169398906	2246	1
5.170344262295082	9935	1
5.205666666666666	4288	1
5.26472131147541	2955	1
5.277497267759562	7654	1
5.291142076502732	9228	1
5.389415300546449	3678	1
5.447060109289618	5003	1
5.469453551912568	4523	1
5.500382513661203	8973	1
5.514590163934426	6778	1
5.5412568306010925	6630	1
5.560491803278688	4939	1
5.563989071038251	7634	1
5.57448087431694	4861	1
5.645409836065573	1317	1
5.653825136612022	1120	1
5.656666666666666	7438	1
5.662786885245901	1166	1
5.664754098360656	447	1
5.684863387978142	3488	1
5.71808743169399	2251	1
5.7299999999999995	6016	1
5.738087431693989	3348	1
5.741366120218579	4752	1
5.757540983606558	3463	1
5.760109289617486	7285	1
5.769508196721311	1427	1
5.769945355191257	2766	1
5.775136612021858	4972	1
5.799016393442623	6364	1
5.868196721311475	360	1
5.944590163934427	2504	1
5.956065573770492	5047	1
5.974535519125682	8519	1
5.98327868852459	5847	1
6.12	7189	1
6.248743169398907	3055	1
6.299508196721311	5694	1
6.319726775956284	2601	1
6.322513661202185	5019	1
6.400655737704918	672	1
6.412896174863389	1740	1
6.428688524590164	2893	1
6.4322950819672124	5352	1
6.440601092896174	6044	1
6.452513661202186	7499	1
6.4659016393442625	9238	1
6.510546448087431	5069	1
6.54344262295082	8854	1
6.6182513661202185	8971	1
6.657158469945355	9014	1
6.674699453551913	1749	1
6.6971584699453555	5895	1
6.698032786885245	5565	1
6.7126229508196715	7028	1
6.751147540983607	9883	1
6.760109289617486	398	1
6.885191256830601	5341	1
6.983060109289617	7097	1
6.994644808743169	9986	1
7.068524590163934	6570	1
7.081693989071039	3303	1
7.1022404371584695	2252	1
7.170163934426229	8198	1
7.197540983606557	8254	1
7.20879781420765	5189	1
7.255792349726775	1057	1
7.315737704918033	4881	1
7.332732240437158	3742	1
7.372841530054645	9343	1
7.497213114754098	8003	1
7.502459016393443	7085	1
7.506666666666667	9103	1
7.576174863387978	3460	1
7.608142076502732	9721	1
7.6213114754098354	585	1
7.6485792349726776	3646	1
7.650054644808742	1805	1
7.657049180327869	3337	1
7.73655737704918	1091	1
