0.07694426229508196	3892	1
0.09449890710382514	8945	1
0.11413333333333334	472	1
0.12869398907103824	6144	1
0.1405327868852459	3237	1
0.17739344262295081	8977	1
0.2980715846994535	813	1
0.3610939890710383	9469	1
0.36995792349726775	9943	1
0.4819065573770491	1584	1
0.49539999999999995	2504	1
0.5861256830601094	6564	1
0.7587814207650273	8746	1
0.7832131147540984	22	1
0.792327868852459	9372	1
0.8673497267759562	1420	1
0.8938306010928962	784	1
1.0267486338797815	7985	1
1.038606557377049	3043	1
1.0558524590163934	6487	1
1.0680655737704918	1325	1
1.0684754098360656	58	1
1.124256830601093	9070	1
1.1418469945355192	8881	1
1.1621256830601092	5822	1
1.210743169398907	401	1
1.2260765027322402	6726	1
1.2492786885245901	3856	1
1.259918032786885	5341	1
1.289344262295082	4295	1
1.3139016393442622	444	1
1.342207650273224	1828	1
1.3515409836065575	6194	1
1.3939617486338798	7768	1
1.4018196721311476	1400	1
1.4090437158469946	2584	1
1.4351857923497269	5173	1
1.4765573770491802	5847	1
1.487366120218579	3025	1
1.526311475409836	3702	1
1.637377049180328	9932	1
1.661054644808743	7520	1
1.6658524590163934	4804	1
1.703311475409836	3207	1
1.7346502732240436	8420	1
1.742136612021858	2209	1
1.7475628415300546	2811	1
1.7510819672131148	7102	1
1.7942568306010929	5577	1
1.8793879781420764	7224	1
1.940431693989071	5584	1
2.022639344262295	6515	1
2.066606557377049	8778	1
2.0876775956284153	823	1
2.0881967213114754	6841	1
2.0967049180327866	3620	1
2.1328907103825134	3822	1
2.19320218579235	3290	1
2.238743169398907	2067	1
2.33627868852459	1727	1
2.341207650273224	8602	1
2.352622950819672	2001	1
2.366	432	1
2.4453879781420764	614	1
2.4592841530054645	6452	1
2.580469945355191	5263	1
2.721879781420765	8234	1
2.736502732240437	7402	1
2.7862459016393446	8864	1
2.818939890710382	1128	1
2.8535081967213114	228	1
2.9039016393442623	561	1
2.9126994535519124	9314	1
2.9428907103825135	404	1
2.9930273224043717	3205	1
3.022273224043716	1110	1
3.055846994535519	5842	1
3.0576338797814206	7045	1
3.064464480874317	8652	1
3.078333333333333	2256	1
3.1549071038251366	5436	1
3.337448087431694	1099	1
3.3452185792349725	2808	1
3.3702404371584698	6490	1
3.413393442622951	2994	1
3.4857650273224046	7806	1
3.489289617486339	9717	1
3.5649726775956285	187	1
3.5725792349726775	8886	1
3.613918032786885	2528	1
3.6215956284153004	4407	1
3.6439945355191257	9190	1
3.7315573770491803	5402	1
3.8258579234972676	414	1
3.8452841530054642	6397	1
3.857590163934426	4769	1
3.896409836065574	8248	1
3.9353661202185792	2559	1
3.9875846994535515	1994	1
3.998792349726776	3204	1
4.053060109289618	5189	1
4.060180327868853	3340	1
4.106830601092896	5008	1
4.128939890710382	9948	1
4.15620218579235	522	1
4.283672131147541	8379	1
4.320382513661202	5314	1
4.36568306010929	1047	1
4.408491803278689	5482	1
4.431557377049181	9416	1
4.545508196721312	8016	1
4.55468306010929	6550	1
4.565497267759563	5418	1
4.596349726775956	9323	1
4.648415300546448	7718	1
4.78716393442623	449	1
4.805098360655737	8143	1
4.81611475409836	9930	1
4.895196721311475	6755	1
4.90027868852459	315	1
4.901420765027322	6867	1
4.9046448087431695	3232	1
5.001426229508197	2122	1
5.093355191256831	1553	1
5.139158469945356	1139	1
5.183535519125683	8800	1
5.190289617486338	7621	1
5.199087431693989	6151	1
5.235972677595628	6355	1
5.269677595628415	6889	1
5.291043715846994	347	1
5.354508196721311	2263	1
5.365978142076503	5603	1
5.37391256830601	8746	0
5.381295081967213	5411	1
5.394972677595628	7187	1
5.403109289617486	1332	1
5.43984699453552	9040	1
5.449890710382513	8925	1
5.50120218579235	8067	1
5.510546448087431	4998	1
5.569617486338798	707	1
5.641912568306011	9378	1
5.643005464480874	3761	1
5.730491803278688	9047	1
5.734207650273224	3721	1
5.820163934426229	2272	1
5.827650273224044	9591	1
5.852131147540984	4776	1
5.877650273224043	1820	1
5.902131147540984	5562	1
5.918688524590164	3214	1
5.962404371584699	6592	1
5.981803278688525	3284	1
6.021748633879781	9740	1
6.041311475409836	7553	1
6.075027322404371	3024	1
6.0762841530054645	2782	1
6.125628415300547	6938	1
6.16431693989071	6554	1
6.2399453551912565	6574	1
6.2490710382513655	2913	1
6.3075956284153	4090	1
6.315081967213115	7494	1
6.316775956284152	9142	1
6.360491803278688	6007	1
6.490710382513661	6762	1
6.501420765027322	4285	1
6.533879781420765	6041	1
6.722786885245902	7212	1
6.740273224043716	8261	1
6.784043715846995	2508	1
6.800273224043716	3870	1
6.8630054644808745	8069	1
6.87688524590164	3629	1
6.901038251366121	8196	1
6.924863387978141	544	1
6.944043715846994	8453	1
6.958579234972677	9288	1
6.974535519125682	2521	1
7.024863387978142	9050	1
7.119180327868853	2766	1
7.120819672131147	9826	1
7.159289617486339	6320	1
7.247213114754098	3701	1
7.3086338797814205	7246	1
7.322568306010929	6557	1
7.358415300546447	6781	1
7.385300546448088	1102	1
7.409016393442623	4672	1
7.416885245901639	9599	1
7.422513661202186	3988	1
7.4325136612021865	9404	1
7.450819672131147	8997	1
7.463387978142077	903	1
7.469890710382514	9022	1
7.498251366120218	4742	1
7.49896174863388	4663	1
7.504863387978142	9085	1
7.508743169398906	2608	1
7.517213114754098	6982	1
7.606229508196721	2493	1
7.662786885245901	1084	1
7.73120218579235	8716	1
7.795464480874316	1005	1
7.85792349726776	4153	1
7.8740437158469945	6163	1
7.876174863387978	5122	1
7.910327868852459	8080	1
7.926666666666666	442	1
7.944371584699453	8645	1
7.953169398907103	1657	1
7.999781420765027	5476	1
8.001475409836065	5685	1
8.021092896174864	6996	1
8.03415300546448	1059	1
8.035136612021859	5951	1
8.06071038251366	3915	1
8.094426229508196	5837	1
8.153989071038252	9772	1
8.198579234972678	891	1
8.209125683060108	5153	1
8.244371584699454	7975	1
8.258415300546448	5979	1
8.271693989071037	2538	1
8.276775956284153	4102	1
8.371803278688525	5231	1
8.382295081967213	5995	1
8.401857923497268	8788	1
8.41136612021858	7673	1
8.429289617486338	3556	1
8.438032786885246	7738	1
8.441475409836066	2556	1
8.442349726775957	1357	1
8.55153005464481	8797	1
8.620382513661202	6244	1
8.711311475409836	9429	1
8.790491803278687	3878	1
8.87071038251366	7353	1
8.87087431693989	1968	1
8.9051912568306	4485	1
8.932950819672131	3506	1
8.947377049180329	9270	1
9.004371584699452	2471	1
9.020765027322403	6279	1
9.034863387978143	3487	1
9.094426229508196	9829	1
9.113606557377048	3720	1
9.122185792349727	4794	1
9.14174863387978	6937	1
9.266174863387977	6623	1
9.26775956284153	4796	1
9.268524590163935	3772	1
9.286065573770493	9539	1
9.324808743169399	867	1
9.348907103825136	8207	1
9.356612021857924	877	1
9.365136612021857	3647	1
9.42535519125683	7067	1
9.446939890710382	1474	1
9.475901639344261	1672	1
9.52415300546448	4375	1
9.530546448087431	4275	1
9.556557377049181	5228	1
