0.09434754098360656	2143	1
0.13505027322404373	9872	1
0.14946448087431696	3333	1
0.15105300546448086	9072	1
0.20837158469945355	5671	1
0.3216661202185792	5376	1
0.3308814207650273	3387	1
0.36283387978142073	5370	1
0.38536338797814207	8888	1
0.47050273224043715	5058	1
0.4732398907103825	3223	1
0.5253885245901639	559	1
0.6530437158469945	698	1
0.6961147540983607	4138	1
0.7040655737704918	3907	1
0.731103825136612	1093	1
0.7410218579234973	5345	1
0.7962786885245902	1746	1
0.8016775956284153	3073	1
0.8121147540983606	4502	1
0.8284972677595628	3263	1
0.9134098360655738	5507	1
0.9797486338797814	7167	1
0.9981693989071038	60	1
1.0828579234972677	3992	1
1.1544972677595629	6235	1
1.169032786885246	1246	1
1.1734098360655738	1052	1
1.1796775956284153	8387	1
1.216535519125683	2707	1
1.23048087431694	1898	1
1.358191256830601	9534	1
1.4612896174863388	2502	1
1.490950819672131	4058	1
1.548360655737705	6656	1
1.5759890710382514	2946	1
1.5965573770491803	6716	1
1.615398907103825	3090	1
1.6779398907103824	8482	1
1.72175956284153	4145	1
1.786	7472	1
1.8412732240437157	8712	1
1.8958032786885246	9805	1
1.950360655737705	2385	1
1.9552349726775955	6428	1
1.9699508196721311	7718	1
2.0008633879781423	7330	1
2.0355300546448087	6485	1
2.060896174863388	6562	1
2.0717322404371585	498	1
2.088087431693989	6677	1
2.09651912568306	232	1
2.1400273224043715	8264	1
2.160693989071038	5590	1
2.206994535519126	7574	1
2.235191256830601	2692	1
2.2353934426229505	8419	1
2.2416721311475407	606	1
2.263655737704918	4110	1
2.2949398907103826	8767	1
2.409918032786885	512	1
2.416579234972678	2576	1
2.4534918032786885	3162	1
2.473628415300546	5200	1
2.518	7936	1
2.5308032786885244	1844	1
2.5879398907103828	5933	1
2.6097978142076506	445	1
2.6125081967213117	9604	1
2.68651912568306	7665	1
2.759568306010929	4395	1
2.8486939890710383	8301	1
2.9145409836065572	2079	1
2.9439016393442623	4780	1
2.976486338797814	8817	1
2.9814207650273223	8544	1
2.9933551912568306	8971	1
3.009901639344262	1256	1
3.062136612021858	351	1
3.219562841530055	6483	1
3.2514207650273224	6360	1
3.3113825136612025	8152	1
3.315535519125683	714	1
3.338573770491803	9172	1
3.3506120218579234	6305	1
3.3775300546448084	4793	1
3.420142076502732	1614	1
3.4343551912568304	6928	1
3.5356612021857923	8513	1
3.5764699453551914	6918	1
3.580049180327869	8933	1
3.5955628415300542	6041	1
3.6553879781420764	721	1
3.6806666666666668	9974	1
3.7497322404371585	6529	1
3.8326666666666664	9834	1
3.9031967213114753	9845	1
3.9202240437158467	9186	1
3.9436502732240437	4700	1
4.006573770491803	3568	1
4.062530054644808	3839	1
4.142027322404371	2414	1
4.1863934426229505	2994	1
4.255229508196721	212	1
4.266857923497268	4678	1
4.2959617486338795	8394	1
4.296650273224043	7791	1
4.357475409836066	3450	1
4.370693989071038	874	1
4.4943442622950815	2125	1
4.5475846994535525	4020	1
4.6074754098360655	9662	1
4.625486338797814	7227	1
4.694819672131148	6523	1
4.700704918032787	5188	1
4.715956284153005	1075	1
4.72112568306011	9326	1
4.731142076502732	390	1
4.737939890710383	5744	1
4.816333333333333	7129	1
4.864786885245902	9708	1
4.874726775956284	4817	1
4.954770491803279	353	1
4.973530054644809	5226	1
4.98424043715847	2804	1
4.992568306010929	2868	1
5.057513661202186	8983	1
5.084754098360656	3971	1
5.091092896174864	9525	1
5.091508196721311	7209	1
5.143699453551912	7674	1
5.2391147540983605	1620	1
5.267098360655737	5969	1
5.3508633879781415	3982	1
5.397863387978142	1115	1
5.4780874316939885	4561	1
5.4810928961748635	2819	1
5.522295081967213	7890	1
5.522950819672131	6180	1
5.5387978142076495	2338	1
5.554699453551913	294	1
5.564808743169398	3547	1
5.720928961748634	7147	1
5.723333333333334	3248	1
5.764153005464481	6740	1
5.796939890710383	4781	1
5.801147540983607	9960	1
5.803442622950819	9365	1
5.812677595628415	9929	1
5.823497267759563	2606	1
5.847049180327869	6854	1
5.861584699453552	9617	1
5.965956284153005	4016	1
5.972459016393442	1661	1
6.0652459016393445	4371	1
6.071256830601093	1160	1
6.091912568306011	2441	1
6.094098360655737	6571	1
6.096502732240436	7206	1
6.153715846994536	8034	1
6.174699453551912	6536	1
6.189890710382514	5837	1
6.261311475409836	6904	1
6.283224043715847	9894	1
6.292295081967213	158	1
6.346284153005464	9758	1
6.45568306010929	3662	1
6.517049180327868	5975	1
6.531584699453552	2369	1
6.58103825136612	5628	1
6.653114754098361	7025	1
6.659562841530055	671	1
6.674590163934426	7205	1
6.702786885245902	9892	1
6.750382513661202	7592	1
6.77311475409836	7077	1
6.793333333333333	9059	1
6.844863387978142	6590	1
6.849234972677595	2292	1
6.891748633879781	5923	1
6.924972677595629	9119	1
6.982076502732241	8593	1
7.026885245901639	9064	1
7.064808743169399	1846	1
7.090491803278689	9680	1
7.11224043715847	2357	1
7.2045901639344265	2404	1
7.244808743169399	1789	1
7.2931693989071045	8854	1
7.334426229508196	5497	1
7.3654644808743175	2977	1
7.408142076502732	7228	1
7.423387978142076	9219	1
7.429180327868853	1856	1
7.506830601092896	9904	1
7.508087431693989	1537	1
7.508251366120218	3184	1
7.52535519125683	7063	1
7.529398907103825	6414	1
7.614699453551912	6771	1
7.627431693989071	9461	1
7.670765027322404	6704	1
7.672513661202186	6964	1
7.679726775956284	2038	1
7.687595628415301	9331	1
7.718633879781421	3044	1
7.820109289617486	8045	1
7.8561202185792345	2398	1
7.874754098360655	2725	1
7.896174863387977	8589	1
7.8963934426229505	1425	1
7.918633879781421	990	1
7.921420765027323	9049	1
7.966502732240437	9133	1
7.974262295081967	4049	1
8.062841530054644	5245	1
8.064262295081967	6603	1
8.123497267759562	6289	1
8.126174863387977	4206	1
8.140273224043716	1922	1
8.15360655737705	8107	1
8.157704918032787	3500	1
8.17464480874317	2410	1
8.214590163934426	3126	1
8.32688524590164	9291	1
8.341639344262294	8849	1
8.44912568306011	4052	1
8.484207650273223	9619	1
8.50224043715847	3065	1
8.532131147540984	1442	1
8.57584699453552	3777	1
8.598032786885245	6781	1
8.616830601092897	5278	1
8.689180327868852	8160	1
8.735792349726776	3300	1
8.74486338797814	8208	1
8.759617486338797	3903	1
8.772404371584699	707	1
8.792459016393442	9502	1
8.833825136612022	8557	1
8.864371584699454	9548	1
8.873606557377048	9936	1
8.876229508196722	8525	1
8.87726775956284	8790	1
8.965300546448088	6493	1
8.971693989071039	3002	1
8.980163934426228	9597	1
8.990819672131147	6215	1
8.999726775956285	7801	1
9.00431693989071	5910	1
9.029726775956284	260	1
9.045792349726776	2950	1
9.078142076502731	1155	1
9.120983606557376	8462	1
9.139562841530056	2551	1
9.156775956284154	1090	1
9.18568306010929	5735	1
9.234043715846996	591	1
9.235355191256831	3174	1
9.35601092896175	5921	1
9.36983606557377	3404	1
9.385136612021858	8435	1
9.505300546448087	4303	1
9.519289617486338	5082	1
9.561584699453553	6385	1
9.601475409836066	360	1
9.626775956284153	5468	1
9.63448087431694	7324	1
9.658852459016392	4070	1
9.675901639344263	5115	1
9.691420765027322	2247	1
9.787650273224044	4896	1
9.800655737704917	4603	1
9.884863387978141	3672	1
9.937540983606556	5423	1
10.005846994535519	3584	1
10.038032786885246	8820	1
10.059071038251366	8069	1
10.085628415300546	1905	1
10.154043715846994	2218	1
10.174262295081968	1223	1
10.2248087431694	2818	1
10.231693989071038	9999	1
10.241530054644809	92	1
10.270437158469946	8119	1
10.27103825136612	302	1
10.295136612021857	6762	1
10.299726775956284	9773	1
10.305901639344262	4065	1
10.34016393442623	6586	1
10.371147540983607	2529	1
10.379508196721313	3638	1
10.386284153005464	8641	1
10.425628415300546	1736	1
10.442786885245901	2627	1
10.489289617486339	7992	1
10.543934426229509	5779	1
10.546666666666665	8248	1
10.551639344262295	8617	1
10.63502732240437	2771	1
10.791475409836066	3406	1
10.808360655737705	4988	1
10.886939890710382	3271	1
10.897650273224045	9931	1
10.906229508196722	7896	1
10.90672131147541	8437	1
10.987868852459016	6602	1
11.04103825136612	8138	1
11.057868852459016	3882	1
11.05896174863388	5999	1
11.064207650273225	8142	1
11.071639344262294	3348	1
11.111857923497269	8344	1
11.1451912568306	9821	1
11.150109289617486	4523	1
11.234043715846996	7863	1
11.264043715846995	8969	1
11.291693989071037	6227	1
11.43191256830601	8859	1
11.498961748633878	5346	1
11.513005464480873	957	1
11.535683060109289	7137	1
11.69431693989071	951	1
11.754590163934425	4746	1
11.79967213114754	1890	1
11.861147540983607	9625	1
11.95464480874317	8169	1
11.96584699453552	3278	1
12.00103825136612	41	1
12.025573770491803	595	1
12.106666666666666	4008	1
12.111420765027322	4305	1
12.176174863387978	687	1
12.218306010928963	3177	1
12.27087431693989	8193	1
12.337868852459016	8627	1
12.356830601092897	6239	1
12.402349726775956	7331	1
12.436775956284153	7772	1
12.450437158469946	1704	1
12.45311475409836	9445	1
12.496284153005465	9067	1
12.504754098360655	82	1
12.56382513661202	7623	1
12.577540983606557	5286	1
12.578961748633878	4483	1
12.624316939890711	413	1
12.625956284153006	7608	1
12.62726775956284	9866	1
12.630054644808745	3735	1
12.637322404371584	7083	1
12.66344262295082	3386	1
12.716775956284152	9873	1
12.742076502732239	1885	1
12.84743169398907	2883	1
12.857923497267759	6261	1
12.890601092896175	5400	1
12.964535519125683	5491	1
12.966120218579235	8695	1
13.039289617486338	196	1
13.04672131147541	9298	1
13.053825136612021	1102	1
13.054043715846994	5718	1
13.062950819672132	7054	1
13.190218579234973	7258	1
13.216502732240437	5674	1
13.226393442622951	9145	1
13.229562841530054	1677	1
13.328032786885245	9400	1
13.33934426229508	3612	1
13.371256830601093	3687	1
13.41655737704918	3792	1
13.423879781420764	4829	1
13.479016393442622	3993	1
13.50726775956284	5124	1
13.536065573770493	7087	1
13.539234972677596	1339	1
13.546065573770491	4213	1
13.59863387978142	8324	1
13.602786885245902	138	1
13.60896174863388	3656	1
13.622622950819672	1478	1
13.641475409836065	459	1
13.65054644808743	3124	1
13.661147540983606	4137	1
13.703442622950819	6935	1
13.759344262295082	1408	1
13.777103825136612	5139	1
13.819016393442622	5237	1
13.820655737704918	2220	1
13.850928961748634	2114	1
13.864371584699454	4589	1
13.903169398907105	6643	1
13.948961748633879	6778	1
13.956338797814206	8135	1
13.977978142076502	5094	1
14.017158469945356	1665	1
14.045956284153005	2479	1
14.046557377049181	8564	1
14.081748633879782	3940	1
14.134316939890711	8535	1
14.177650273224042	3285	1
14.178196721311474	6183	1
14.209672131147542	4403	1
14.296502732240437	4057	1
14.312131147540985	8702	1
14.41617486338798	2658	1
14.421748633879782	7515	1
14.42918032786885	2853	1
14.493387978142076	2851	1
14.515136612021859	6283	1
14.53688524590164	4683	1
14.55967213114754	544	1
14.56120218579235	6718	1
14.596939890710383	9881	1
14.612240437158471	2532	1
14.726775956284154	5800	1
14.74710382513661	3498	1
14.811147540983606	1187	1
14.819781420765027	4411	1
14.887486338797814	6363	1
14.888524590163934	3657	1
14.918743169398907	2520	1
14.955136612021859	784	1
14.95672131147541	6595	1
14.96502732240437	4852	1
14.978469945355192	9552	1
15.025956284153006	7409	1
15.044153005464482	5952	1
15.080765027322403	3212	1
15.100382513661202	5974	1
15.132021857923498	8869	1
15.162513661202185	477	1
15.183661202185792	1815	1
15.204371584699453	4789	1
15.210437158469945	9784	1
15.242295081967212	3771	1
15.282841530054643	3464	1
15.29672131147541	5769	1
15.303770491803279	9244	1
15.325464480874317	4751	1
15.345901639344262	1545	1
15.419071038251365	2681	1
15.42207650273224	6496	1
15.427049180327868	9162	1
15.459726775956282	8994	1
15.558907103825137	8063	1
15.637103825136611	3247	1
15.63967213114754	9602	1
15.674590163934427	9021	1
15.690273224043716	3103	1
15.695136612021859	6157	1
15.70863387978142	930	1
15.72967213114754	2070	1
