0.08396229508196722	708	1
0.1862573770491803	5055	1
0.1967655737704918	8006	1
0.20068579234972675	2219	1
0.20680928961748635	1614	1
0.21551639344262297	9049	1
0.2544715846994535	8003	1
0.266772131147541	3649	1
0.27370601092896174	6655	1
0.2975928961748634	5263	1
0.33121147540983603	8264	1
0.47250710382513655	4072	1
0.5067136612021859	4700	1
0.5511530054644809	5435	1
0.6478469945355191	3417	1
0.6719945355191257	2709	1
0.6754699453551912	7344	1
0.7515409836065573	9239	1
0.7564590163934427	400	1
0.781464480874317	9132	1
0.8464207650273223	5935	1
0.8790546448087432	1595	1
0.9192349726775956	3208	1
0.9425191256830601	7324	1
0.9793333333333333	6039	1
1.115415300546448	5554	1
1.1429726775956284	2294	1
1.152120218579235	5296	1
1.216	216	1
1.2718087431693987	8688	1
1.3057868852459016	4893	1
1.3515464480874317	6948	1
1.3941147540983605	5907	1
1.399535519125683	7624	1
1.4234098360655738	4659	1
1.4560327868852458	9922	1
1.4869999999999999	6902	1
1.5446830601092896	2301	1
1.6724808743169397	1381	1
1.761672131147541	7058	1
1.8333060109289618	2555	1
1.900688524590164	6216	1
1.9576338797814208	2779	1
2.136262295081967	388	1
2.1528797814207654	3220	1
2.1956775956284154	8246	1
2.3111147540983605	2877	1
2.3898961748633876	2388	1
2.398612021857924	5158	1
2.513431693989071	8996	1
2.5289890710382514	2141	1
2.553224043715847	9428	1
2.5789726775956283	2663	1
2.7349562841530055	9919	1
2.898765027322404	7815	1
2.9387595628415304	9955	1
2.947726775956284	7081	1
3.0373770491803276	7879	1
3.0452896174863384	6834	1
3.0465245901639344	2797	1
3.124830601092896	6317	1
3.2008852459016395	346	1
3.2169344262295083	7220	1
3.283	7197	1
3.28372131147541	1708	1
3.3675245901639346	290	1
3.4257049180327868	3338	1
3.44148087431694	9356	1
3.4467486338797815	6619	1
3.458153005464481	1686	1
3.5014316939890713	4270	1
3.5948852459016396	6185	1
3.5992021857923495	2940	1
3.6236448087431694	3520	1
3.6388743169398907	8700	1
3.664743169398907	8818	1
3.6950819672131145	632	1
3.755530054644809	8856	1
3.821180327868852	2001	1
3.8434918032786887	1499	1
3.8809071038251366	1911	1
3.8866448087431698	740	1
3.9055409836065573	9024	1
3.9756448087431693	9100	1
4.0213661202185795	6627	1
4.062956284153006	2959	1
4.079530054644809	473	1
4.08711475409836	8815	1
4.116754098360656	3277	1
4.31931693989071	4283	1
4.346207650273224	9302	1
4.411901639344261	2868	1
4.4424535519125685	3096	1
4.469180327868852	4628	1
4.50479781420765	1600	1
4.521005464480874	6337	1
4.56660655737705	4908	1
4.578803278688524	9799	1
4.622169398907104	3869	1
4.686918032786885	5139	1
4.693109289617486	9941	1
4.711459016393443	2766	1
4.72412568306011	2472	1
4.7484043715847	1865	1
4.7658743169398905	3197	1
4.781229508196721	9606	1
4.808289617486339	7597	1
4.80968306010929	5805	1
4.836568306010929	2382	1
4.845420765027322	1858	1
4.920174863387978	1010	1
4.947065573770492	5944	1
4.953054644808743	4470	1
4.994530054644809	6280	1
5.002409836065573	1752	1
5.012863387978142	4833	1
5.03820218579235	2938	1
5.052344262295082	5513	1
5.0597595628415295	7880	1
5.063382513661202	5453	1
5.083016393442623	8859	1
5.139278688524589	9590	1
5.141289617486339	7126	1
5.1546666666666665	887	1
5.2815956284153005	5915	1
5.285295081967213	2805	1
5.298639344262295	4481	1
5.313245901639344	7468	1
5.317295081967213	2079	1
5.364770491803278	6198	1
5.3952950819672125	4018	1
5.4231475409836065	5031	1
5.436743169398907	1824	1
5.497322404371585	482	1
5.540765027322404	1129	1
5.562677595628415	8249	1
5.600218579234972	7421	1
5.624754098360656	1907	1
5.63879781420765	11	1
5.68344262295082	7065	1
5.721147540983607	1566	1
5.7366120218579235	6381	1
5.7366120218579235	3402	1
5.8444808743169405	8374	1
5.850874316939891	8163	1
5.984262295081967	2915	1
6.036939890710382	4028	1
6.0641530054644806	738	1
