0.07880601092896175	8641	1
0.10474207650273223	1808	1
0.1476655737704918	3231	1
0.15999180327868853	5616	1
0.2701868852459016	6501	1
0.2788852459016393	7460	1
0.31166502732240436	818	1
0.3517142076502732	7	1
0.36110273224043715	7011	1
0.381272131147541	1955	1
0.47066939890710385	8638	1
0.47725027322404373	8465	1
0.4840267759562841	5984	1
0.5111590163934426	7037	1
0.5280562841530054	4317	1
0.5657704918032787	5331	1
0.5844972677595628	7340	1
0.6642568306010929	5134	1
0.6956338797814208	8203	1
0.864087431693989	1894	1
0.9341639344262295	4100	1
0.9691311475409836	6171	1
0.9741311475409835	5643	1
1.0091092896174862	3592	1
1.0096994535519126	5192	1
1.0179726775956284	1389	1
1.093688524590164	9621	1
1.1661092896174865	9988	1
1.192655737704918	2946	1
1.19924043715847	6525	1
1.202415300546448	3159	1
1.2522732240437158	3957	1
1.2623333333333333	5849	1
1.2816065573770492	24	1
1.2899562841530055	539	1
1.3080109289617488	3751	1
1.3429726775956286	108	1
1.3489071038251368	753	1
1.3831311475409835	4820	1
1.3973934426229508	4933	1
1.4287486338797812	4153	1
1.429	3958	1
1.4364918032786884	2238	1
1.4501693989071038	8143	1
1.466814207650273	9283	1
1.4681693989071039	4361	1
1.5782295081967213	9030	1
1.5859180327868851	7798	1
1.6200983606557378	6213	1
1.624016393442623	9643	1
1.6892076502732238	433	1
1.7270765027322403	5036	1
1.7344535519125681	1559	1
1.7354918032786883	9776	1
1.7497158469945355	1673	1
1.80927868852459	9171	1
1.890136612021858	6751	1
1.9110109289617487	2341	1
2.0215792349726778	3491	1
2.0346939890710383	8267	1
2.068125683060109	9229	1
2.073125683060109	2683	1
2.1000710382513663	8083	1
2.1579016393442623	8260	1
2.238502732240437	6777	1
2.2493387978142074	2211	1
2.2519781420765024	1557	1
2.2758524590163933	7499	1
2.3086502732240435	4810	1
2.3275409836065575	7972	1
2.345983606557377	6929	1
2.611803278688525	4436	1
2.61879781420765	4805	1
2.6602240437158473	3579	1
2.6826010928961748	7877	1
2.7043879781420763	958	1
2.710311475409836	9432	1
2.720590163934426	5734	1
2.7397213114754098	1688	1
2.7489016393442625	4568	1
2.779825136612022	7115	1
2.8702459016393442	3227	1
2.9173989071038253	8892	1
2.9780163934426227	2171	1
2.98275956284153	8528	1
