0.011469617486338797	2775	1
0.01193568306010929	3937	1
0.13993114754098362	6903	1
0.21562459016393443	1510	1
0.25015464480874317	7288	1
0.2686781420765027	7806	1
0.3186437158469945	2722	1
0.3541295081967213	1233	1
0.3881633879781421	7101	1
0.40178142076502726	2409	1
0.41897868852459014	7254	1
0.43789180327868854	6949	1
0.45586612021857925	3802	1
0.49025956284153	1232	1
0.49652568306010925	2672	1
0.5081311475409837	4333	1
0.733535519125683	5911	1
0.7429344262295082	9473	1
0.7686065573770491	9621	1
0.8002622950819672	9400	1
0.8386229508196722	9994	1
0.9405300546448087	3936	1
0.9505191256830601	9548	1
1.1131584699453552	768	1
1.1136666666666666	976	1
1.1149016393442621	3642	1
1.1737213114754097	7024	1
1.221344262295082	760	1
1.2376502732240435	8940	1
1.287672131147541	4064	1
1.3145081967213113	6316	1
1.3193387978142077	1727	1
1.3663224043715847	863	1
1.4518196721311476	9066	1
1.4889726775956285	4221	1
1.5261092896174864	3461	1
1.563224043715847	6735	1
1.6226775956284152	2102	1
1.627551912568306	7066	1
1.6342349726775955	9195	1
1.7280655737704917	1316	1
1.7548306010928962	4248	1
1.8082622950819671	6746	1
1.8134098360655737	9352	1
1.822584699453552	770	1
1.8571584699453552	5665	1
1.8845573770491804	437	1
1.9245846994535518	3055	1
1.956245901639344	1135	1
1.973431693989071	9646	1
2.188606557377049	8950	1
2.242	8202	1
2.289502732240437	9958	1
2.3047978142076504	3486	1
2.3201092896174864	6052	1
2.405765027322404	4441	1
2.415857923497268	4823	1
2.4236502732240437	8219	1
2.5467158469945352	259	1
2.604196721311475	7038	1
2.6223224043715847	5893	1
2.6452513661202186	5924	1
2.6498032786885246	4634	1
2.6676174863387976	9098	1
2.7674535519125683	5738	1
2.7961420765027323	6466	1
2.8800382513661202	3804	1
3.056737704918033	1717	1
3.118650273224044	2110	1
3.1204754098360654	1705	1
3.1778415300546445	8163	1
3.2355956284153007	8693	1
3.2379945355191255	2683	1
3.312639344262295	4205	1
3.3480218579234973	8158	1
3.4344918032786884	2324	1
3.51983606557377	5771	1
3.5420109289617483	8742	1
3.5976174863387977	479	1
3.6108032786885245	3830	1
3.6264644808743167	5013	1
3.6471420765027323	3469	1
3.744103825136612	7079	1
3.766617486338798	3270	1
3.8297650273224044	411	1
3.9349508196721312	383	1
3.9429398907103823	2746	1
3.9873169398907105	9286	1
3.9886284153005462	2062	1
4.028775956284153	1887	1
4.082655737704918	8968	1
4.118775956284153	1062	1
4.142415300546448	8887	1
4.170950819672131	8844	1
4.191732240437158	4702	1
4.216633879781421	5806	1
4.220967213114754	351	1
4.348863387978143	8275	1
4.458153005464481	6138	1
4.575846994535519	9238	1
4.685191256830602	5666	1
4.689213114754098	2674	1
4.723907103825137	635	1
4.7512349726775955	1892	1
4.760333333333333	9747	1
4.763256830601093	5124	1
4.791306010928961	1410	1
4.934808743169398	1980	1
4.941284153005465	3283	1
4.948207650273224	1964	1
5.0051092896174865	2394	1
5.012655737704918	7180	1
5.023989071038251	1210	1
5.048606557377049	5563	1
5.130852459016394	5212	1
5.176628415300546	8908	1
5.2117650273224045	4871	1
5.215699453551912	4418	1
5.243907103825136	8352	1
5.3183278688524585	3446	1
5.451672131147541	4350	1
5.512513661202186	103	1
5.528360655737705	9364	1
5.545027322404372	9683	1
5.5757377049180326	1650	1
5.578196721311475	5929	1
5.578360655737704	9436	1
5.663497267759563	3911	1
5.6762295081967205	2702	1
5.8616393442622945	7152	1
5.876338797814207	1958	1
5.881693989071039	4995	1
5.912622950819672	6936	1
5.961311475409836	4887	1
6.0023497267759565	7436	1
6.015956284153005	6413	1
6.061475409836065	5838	1
6.080655737704918	1524	1
6.080874316939891	3828	1
6.12120218579235	8916	1
6.1381420765027315	190	1
6.255081967213115	9768	1
6.279890710382513	4189	1
6.283060109289617	2686	1
6.293005464480875	167	1
6.2981420765027325	5163	1
6.300655737704918	9974	1
6.316994535519126	1381	1
6.327267759562841	1219	1
6.358087431693988	700	1
6.447650273224043	6171	1
6.471202185792349	9995	1
6.4813661202185795	7687	1
6.508032786885246	2849	1
6.580491803278688	9128	1
6.59879781420765	4933	1
6.634043715846994	3516	1
6.664207650273224	7955	1
6.675901639344262	8655	1
6.691256830601093	2595	1
6.7396174863387985	8675	1
6.74327868852459	6811	1
6.75327868852459	4631	1
6.798579234972678	6327	1
6.810218579234973	4482	1
6.812568306010929	4129	1
6.859398907103825	735	1
6.876010928961748	3667	1
6.886229508196721	8855	1
6.88672131147541	9194	1
6.9024590163934425	8045	1
6.911639344262294	9406	1
6.926939890710382	1716	1
7.0124043715847	3841	1
7.066010928961748	5018	1
7.081366120218579	9893	1
7.103169398907103	8225	1
7.1364480874316945	7029	1
7.148961748633879	8111	1
7.1985245901639345	4104	1
7.20087431693989	7592	1
7.201748633879782	3608	1
7.21032786885246	7215	1
7.229617486338797	8018	1
7.248524590163934	6162	1
7.289180327868853	2047	1
7.295027322404371	4659	1
7.298633879781421	9354	1
7.308196721311475	4857	1
7.431584699453552	511	1
7.467868852459016	1651	1
7.473497267759562	6407	1
7.676557377049181	7432	1
7.691748633879782	6172	1
7.708469945355191	1501	1
7.807868852459016	6448	1
8.020054644808743	9278	1
8.04808743169399	6393	1
8.085956284153005	6153	1
8.087540983606557	2392	1
8.137213114754099	4071	1
8.137377049180328	8243	1
8.138142076502731	7969	1
8.149836065573771	7111	1
8.202841530054645	9694	1
8.21224043715847	7524	1
8.262677595628416	901	1
8.283169398907104	742	1
8.329180327868853	5154	1
8.33672131147541	3996	1
8.41136612021858	5525	1
8.450601092896175	4743	1
8.462677595628415	6540	1
8.468743169398907	7789	1
8.48016393442623	5856	1
8.530601092896175	3584	1
8.568743169398909	7044	1
8.605027322404371	3167	1
8.62295081967213	1646	1
8.659508196721312	3700	1
8.691420765027322	3984	1
8.697158469945355	397	1
8.700273224043716	6561	1
8.710218579234974	1828	1
8.715737704918032	9948	1
8.75655737704918	3901	1
8.825409836065575	4711	1
8.912295081967214	5323	1
8.93655737704918	3703	1
9.03415300546448	2616	1
9.089234972677595	7915	1
9.214426229508197	2088	1
9.234644808743168	4971	1
9.246010928961748	8019	1
9.266939890710383	7660	1
9.266994535519126	3222	1
9.286065573770493	6229	1
9.416393442622951	7279	1
9.420054644808742	1863	1
9.521147540983607	2074	1
9.53071038251366	3847	1
9.602622950819672	2408	1
9.623551912568306	2577	1
9.626612021857923	2304	1
9.644043715846994	1184	1
9.681311475409837	4617	1
9.721639344262295	5663	1
9.729617486338798	7663	1
9.730437158469947	920	1
9.731420765027323	2504	1
9.782240437158471	6347	1
9.789836065573772	6623	1
9.817267759562842	6490	1
9.990983606557377	5263	1
10.031584699453552	5928	1
10.067704918032787	1348	1
10.092677595628414	1378	1
10.151530054644809	2882	1
10.170382513661202	9045	1
10.171530054644808	1578	1
10.17775956284153	5493	1
10.178360655737706	9535	1
10.267540983606557	4495	1
10.322896174863388	7259	1
10.359890710382514	5337	1
10.412568306010929	4032	1
10.421256830601092	3236	1
10.473879781420765	5750	1
10.475901639344263	9837	1
10.48896174863388	5203	1
