0.07027923497267759	4945	1
0.0983655737704918	8168	1
0.12243224043715846	8248	1
0.22093005464480875	2704	1
0.2430672131147541	5857	1
0.2476502732240437	9934	1
0.25886612021857924	468	1
0.36688579234972674	1968	1
0.43567704918032785	9035	1
0.5188819672131147	1292	1
0.5381715846994536	7535	1
0.6677213114754098	3244	1
0.721639344262295	5305	1
0.7516448087431693	6352	1
0.7707213114754098	2385	1
0.8110928961748634	3504	1
0.8217049180327869	8148	1
0.8240491803278688	7756	1
0.8388032786885246	9131	1
0.8707158469945355	600	1
0.890103825136612	2210	1
0.8996284153005464	2499	1
0.902551912568306	2010	1
0.9261038251366119	9176	1
0.9494371584699454	781	1
0.9989562841530055	9094	1
1.0016284153005464	4936	1
1.0241693989071037	4305	1
1.090879781420765	4512	1
1.1781693989071038	1161	1
1.2303005464480874	453	1
1.3171912568306012	6786	1
1.356737704918033	7902	1
1.4074644808743169	5415	1
1.4204153005464482	1847	1
1.452704918032787	1893	1
1.4761857923497268	5358	1
1.4798251366120219	1900	1
1.539409836065574	949	1
1.5630273224043714	8282	1
1.5646939890710383	9602	1
1.5657868852459018	7063	1
1.566775956284153	2150	1
1.5781366120218578	7916	1
1.608224043715847	6748	1
1.7617540983606557	9862	1
1.7804863387978143	9657	1
1.8403715846994537	5809	1
1.9647540983606557	3047	1
2.0265409836065573	4986	1
2.1481366120218577	5322	1
2.2601693989071037	5327	1
2.4591038251366117	3552	1
2.4629781420765027	6823	1
2.521994535519126	3621	1
2.584109289617486	6978	1
2.6219180327868856	1836	1
2.6308360655737704	8140	1
2.6508797814207647	4677	1
2.679377049180328	842	1
2.6994371584699453	6927	1
2.705311475409836	9984	1
2.759666666666667	2897	1
2.772814207650273	7181	1
2.8007158469945357	1574	1
2.84679781420765	3855	1
2.9237650273224043	4296	1
2.9338360655737703	9953	1
2.9495355191256833	695	1
3.0322349726775957	7013	1
3.0830601092896175	1725	1
3.089628415300546	5855	1
3.1225956284153007	7952	1
3.143191256830601	7528	1
3.1625300546448085	1577	1
3.1819945355191255	5115	1
3.2829234972677597	2294	1
3.3041475409836067	9614	1
3.3655956284153006	6753	1
3.3678360655737705	4404	1
3.639918032786885	2509	1
3.651196721311475	3634	1
3.6845409836065572	450	1
3.73024043715847	5109	1
3.730983606557377	1852	1
3.837497267759563	8962	1
3.8604918032786886	8668	1
3.8749836065573766	6027	1
3.9426612021857923	8713	1
3.9715792349726775	3232	1
4.0067486338797815	2235	1
4.066065573770492	7862	1
4.1510819672131145	697	1
4.244666666666667	7306	1
4.249704918032787	1463	1
4.25312568306011	644	1
4.279956284153005	458	1
4.29564480874317	4110	1
4.336327868852459	2715	1
4.378306010928962	5068	1
4.458180327868852	8332	1
4.480371584699453	9977	1
4.600131147540984	800	1
4.63875956284153	4587	1
4.688147540983606	8461	1
4.836748633879782	3459	1
4.870032786885246	6415	1
4.952338797814207	185	1
4.963841530054644	4046	1
5.101120218579235	9263	1
5.396748633879782	6050	1
5.474098360655738	3443	1
5.53775956284153	9299	1
5.572786885245901	8586	1
5.597158469945355	8905	1
5.669999999999999	1216	1
5.682896174863387	6416	1
5.707377049180328	9652	1
5.758196721311475	3649	1
5.788360655737705	8217	1
5.938688524590164	2368	1
5.959071038251365	3808	1
6.009508196721311	2324	1
6.090437158469944	8471	1
6.109398907103825	2505	1
6.119234972677596	5020	1
6.156229508196722	1332	1
6.160928961748634	3573	1
6.225136612021857	416	1
6.338524590163934	7420	1
6.347158469945355	947	1
6.369836065573771	6459	1
6.383879781420765	3717	1
6.449234972677595	1212	1
6.546120218579235	1171	1
6.570983606557377	3239	1
6.595683060109289	4289	1
6.6248633879781424	7309	1
6.643989071038251	3639	1
6.661748633879782	5080	1
6.669398907103825	4451	1
6.696666666666667	7176	1
6.7004918032786875	9390	1
6.745136612021858	6981	1
6.7537158469945355	7978	1
6.7912568306010925	2938	1
6.798087431693989	9357	1
6.802732240437158	4874	1
6.869562841530055	5554	1
6.900491803278688	4016	1
6.9319672131147545	3821	1
6.9868852459016395	5875	1
7.021147540983606	5405	1
7.058579234972678	7509	1
7.102404371584699	5968	1
7.119836065573771	3714	1
7.1496721311475415	7130	1
7.210546448087432	3570	1
7.213606557377049	5194	1
7.231530054644808	2115	1
7.291311475409836	7253	1
7.298087431693989	7076	1
7.32224043715847	7802	1
7.327868852459016	6782	1
7.350109289617486	8210	1
7.373333333333333	5136	1
7.448688524590164	3359	1
7.526994535519125	2667	1
7.583606557377049	6071	1
7.609344262295082	6466	1
7.633497267759563	7231	1
7.687650273224044	6545	1
7.707431693989071	4948	1
7.707868852459017	6291	1
7.711912568306011	8320	1
7.75672131147541	519	1
7.777486338797814	9653	1
7.918579234972678	5902	1
7.9237158469945355	6723	1
7.926229508196721	7099	1
7.926502732240436	7191	1
7.948196721311475	3960	1
8.007978142076503	4511	1
8.010109289617485	2039	1
8.014098360655737	5661	1
8.080874316939891	8714	1
8.127540983606558	5208	1
8.146939890710382	8882	1
8.191311475409835	1567	1
8.222513661202186	1658	1
8.327868852459016	1819	1
8.358579234972677	9663	1
8.507267759562842	8626	1
8.521147540983607	5639	1
8.592786885245902	6357	1
8.677322404371585	2608	1
8.693224043715846	7766	1
8.697923497267759	8366	1
8.844644808743169	2220	1
8.867868852459017	3301	1
8.877923497267759	5593	1
8.908579234972677	7389	1
8.932349726775957	8319	1
8.967377049180326	7794	1
9.002349726775957	2956	1
9.0024043715847	767	1
9.007704918032788	4025	1
9.086612021857924	9695	1
9.104207650273224	3331	1
9.13256830601093	4148	1
9.164371584699452	9403	1
9.171967213114753	1757	1
9.221147540983607	2462	1
9.276065573770492	498	1
9.31103825136612	1461	1
9.361693989071037	7081	1
9.43360655737705	7477	1
9.451967213114754	960	1
9.456994535519126	3884	1
9.478633879781421	7096	1
9.547103825136611	565	1
9.562732240437159	4398	1
9.61049180327869	3178	1
9.62704918032787	9722	1
9.686010928961748	2571	1
9.701147540983607	6655	1
9.713060109289618	843	1
9.715573770491803	9573	1
9.718524590163934	3980	1
9.754972677595628	1512	1
9.763169398907104	9723	1
9.811256830601094	9775	1
9.825136612021858	8781	1
9.82792349726776	3813	1
9.83136612021858	4974	1
9.878360655737705	3530	1
9.894371584699453	9710	1
9.915464480874316	5255	1
9.954535519125683	9892	1
10.001584699453552	4167	1
10.006338797814207	2723	1
10.063005464480874	3627	1
10.085737704918031	1499	1
10.10743169398907	6181	1
10.144972677595629	425	1
10.230382513661203	8736	1
10.262950819672131	4299	1
10.279562841530055	6461	1
10.31344262295082	197	1
10.372622950819672	9180	1
10.399562841530056	6198	1
10.441256830601093	4518	1
10.475245901639346	3357	1
10.480765027322404	8165	1
10.629071038251364	9736	1
10.690273224043715	2487	1
10.805027322404372	7052	1
10.812622950819671	6640	1
10.839617486338797	2984	1
10.895027322404372	1941	1
10.966666666666667	8469	1
11.018852459016392	339	1
11.022459016393443	6366	1
11.070819672131147	1627	1
11.088852459016394	5130	1
11.118087431693988	2997	1
11.270273224043716	5980	1
11.298032786885246	5948	1
11.317158469945355	7048	1
11.317814207650272	9216	1
11.371311475409836	8544	1
11.388360655737705	6109	1
11.41983606557377	6388	1
11.466338797814208	5023	1
11.573825136612022	5624	1
11.574590163934426	7339	1
11.590983606557378	6512	1
11.63032786885246	1789	1
11.796775956284153	8047	1
11.82486338797814	7527	1
11.836612021857922	3951	1
11.842131147540982	1228	1
11.929344262295082	6526	1
11.940710382513661	8486	1
11.953005464480874	2929	1
11.972513661202186	1637	1
12.12846994535519	5244	1
12.204590163934427	3134	1
12.21311475409836	8854	1
12.265300546448087	8681	1
