0.14254207650273223	826	1
0.1448584699453552	5525	1
0.22588688524590161	2438	1
0.2308983606557377	5945	1
0.3150672131147541	4015	1
0.38556174863387976	5522	1
0.4488306010928962	6975	1
0.45096502732240434	269	1
0.489975956284153	332	1
0.6070819672131148	9027	1
0.658256830601093	6984	1
0.6664644808743169	7908	1
0.7767213114754098	1036	1
0.8053770491803278	6932	1
0.8303224043715848	295	1
0.8501967213114754	7005	1
0.8881092896174864	4896	1
0.8931967213114754	8762	1
0.9276502732240437	4766	1
0.9308196721311476	3550	1
0.9996830601092896	7408	1
1.0172349726775956	3738	1
1.0755683060109291	7214	1
1.0909508196721311	2751	1
1.1636502732240437	30	1
1.244448087431694	6641	1
1.2549836065573772	8236	1
1.3268743169398907	5698	1
1.347896174863388	6295	1
1.3680765027322404	5705	1
1.385	892	1
1.3887540983606557	6530	1
1.3926939890710384	8297	1
1.4134863387978143	3440	1
1.4442349726775956	9832	1
1.4825245901639343	1167	1
1.4874590163934427	8759	1
1.5212950819672133	9510	1
1.56075956284153	7383	1
1.5854426229508196	6791	1
1.643639344262295	1646	1
1.690551912568306	9307	1
1.8056229508196722	3600	1
1.8237213114754098	1829	1
1.8656393442622952	4847	1
1.92351912568306	9996	1
2.0144426229508197	9408	1
2.048584699453552	8899	1
2.093043715846995	3323	1
2.168846994535519	5817	1
2.1706939890710384	6471	1
2.1944754098360657	4612	1
2.2459289617486338	1881	1
2.2545519125683056	1143	1
2.256229508196721	8159	1
2.3041857923497266	968	1
2.319437158469945	4252	1
2.4203333333333332	3526	1
2.4463278688524586	7910	1
2.465704918032787	371	1
2.4709508196721313	9371	1
2.480502732240437	1418	1
2.5965300546448087	3955	1
2.611060109289617	3807	1
2.673584699453552	4317	1
2.7056393442622952	7122	1
2.7111475409836068	9370	1
2.7467540983606558	8701	1
2.750825136612022	4900	1
2.7617158469945355	4771	1
2.7625136612021857	7010	1
2.7958907103825132	8913	1
2.8592841530054645	3196	1
2.8710601092896173	6081	1
2.9044480874316942	6058	1
2.9056120218579236	1346	1
2.9319180327868852	1466	1
2.9711311475409836	7123	1
3.030054644808743	3549	1
3.0384590163934426	9804	1
3.1290437158469944	7289	1
3.213497267759563	8733	1
3.235426229508197	2597	1
3.242459016393443	933	1
3.262415300546448	6819	1
3.319907103825136	452	1
3.3380601092896174	3634	1
3.350885245901639	1233	1
3.3519781420765025	5523	1
3.3611693989071036	4727	1
3.3978032786885244	8350	1
3.409174863387978	3902	1
3.4119726775956285	3423	1
3.48372131147541	9024	1
3.5184808743169396	7100	1
3.6166994535519126	6309	1
3.6575464480874316	2740	1
3.671879781420765	8812	1
3.673469945355191	6358	1
3.7169781420765027	8440	1
3.736224043715847	717	1
3.753021857923497	3808	1
3.815	2620	1
3.8448032786885245	2283	1
3.8449234972677595	2693	1
3.869890710382514	3868	1
3.9116666666666666	7651	1
3.9768907103825133	1052	1
3.9853060109289618	3969	1
4.018366120218579	7279	1
4.025043715846994	3022	1
4.105120218579235	4665	1
4.1292622950819675	2162	1
4.15596174863388	1598	1
4.181327868852459	1312	1
4.182185792349727	3722	1
4.206032786885245	4164	1
4.252366120218579	7796	1
4.252661202185792	3904	1
4.280808743169398	7210	1
4.326650273224043	8736	1
4.463245901639344	992	1
4.492142076502732	1316	1
4.518081967213115	3751	1
4.535065573770492	4391	1
4.585338797814208	7372	1
4.611688524590163	3296	1
4.6469453551912565	7307	1
4.697535519125683	258	1
4.768174863387978	5107	1
4.781830601092896	4221	1
4.7912459016393445	9203	1
4.793327868852459	5076	1
4.836907103825136	2048	1
4.8450601092896175	8633	1
4.934950819672131	6051	1
4.953879781420765	6895	1
4.990087431693989	3007	1
5.056251366120218	4489	1
5.1140710382513666	7164	1
5.13472131147541	5403	1
5.1428032786885245	6956	1
5.15303825136612	8643	1
5.215633879781421	3305	1
5.233387978142076	7135	1
5.259945355191256	3930	1
5.274486338797814	2300	1
5.282879781420765	739	1
5.300333333333333	1387	1
5.305262295081967	4030	1
5.320655737704918	4672	1
5.436415300546448	6659	1
5.460027322404372	9075	1
5.572076502732241	5477	1
5.584207650273224	9945	1
5.607486338797814	7082	1
5.67032786885246	9553	1
5.679289617486339	9593	1
5.719726775956284	3298	1
5.72327868852459	3113	1
5.870601092896175	1955	1
5.952622950819672	5588	1
6.011311475409836	9801	1
6.013333333333333	6768	1
6.107049180327869	9655	1
6.243114754098361	8839	1
6.260983606557377	7511	1
6.368306010928961	7100	0
6.4350273224043715	7822	1
6.462841530054645	5047	1
6.595683060109289	4831	1
6.600327868852459	5671	1
6.637704918032787	9429	1
6.7037704918032786	4938	1
6.738032786885246	1573	1
6.746120218579234	7560	1
6.746666666666667	6028	1
6.749453551912568	408	1
6.7702732240437165	9615	1
6.787267759562841	9542	1
6.819016393442623	9761	1
6.819617486338798	6844	1
6.868852459016393	7713	1
6.96431693989071	1538	1
6.975464480874317	8928	1
6.9973770491803275	7306	1
7.087431693989071	7206	1
