0.009169781420765027	1505	1
0.03238606557377049	6154	1
0.12327868852459016	9085	1
0.12882021857923498	5327	1
0.15527814207650273	3815	1
0.22408360655737705	5465	1
0.22432513661202186	9765	1
0.2879256830601093	9622	1
0.31865355191256833	7833	1
0.3802	5395	1
0.4607262295081967	4446	1
0.4805218579234972	522	1
0.5418284153005465	5564	1
0.5605081967213115	9232	1
0.6214426229508198	1404	1
0.6955081967213115	3173	1
0.7115136612021857	7385	1
0.7210819672131148	7797	1
0.7290601092896174	4319	1
0.7514426229508196	5717	1
0.8169180327868852	4388	1
0.8244863387978142	4379	1
0.8323387978142077	3927	1
0.8357049180327868	2355	1
0.9250109289617485	1260	1
1.083	4055	1
1.0965081967213113	1244	1
1.133087431693989	6754	1
1.1749344262295083	4641	1
1.1830710382513663	430	1
1.2017704918032786	8828	1
1.2347978142076503	6793	1
1.2942131147540983	7268	1
1.3042295081967212	4116	1
1.3079453551912568	2779	1
1.3211857923497268	3948	1
1.384825136612022	8430	1
1.47127868852459	151	1
1.5228633879781421	9714	1
1.5517650273224044	6266	1
1.593912568306011	129	1
1.605912568306011	4182	1
1.6112021857923498	3987	1
1.629	6640	1
1.7477267759562842	9791	1
1.8274535519125683	6903	1
1.8362568306010927	3761	1
1.859830601092896	8419	1
1.9459890710382513	7388	1
2.102918032786885	6588	1
2.1328087431693987	9990	1
2.1500819672131146	3039	1
2.1536939890710385	9233	1
2.2336994535519126	8377	1
2.2411311475409836	7504	1
2.2621584699453554	1436	1
2.32751912568306	1216	1
2.3556775956284155	4918	1
2.4185956284153005	124	1
2.477174863387978	8268	1
2.5619016393442626	3091	1
2.5806612021857926	8606	1
2.6568852459016394	2821	1
2.712912568306011	3857	1
2.8434972677595627	992	1
2.8714918032786887	469	1
2.946737704918033	2403	1
2.9920109289617485	6668	1
2.9934754098360656	4562	1
3.137142076502732	5178	1
3.1999016393442625	8230	1
3.2008907103825135	4629	1
3.25875956284153	8994	1
3.283486338797814	6224	1
3.356360655737705	2439	1
3.3721857923497267	4925	1
3.3746612021857922	4683	1
3.4261092896174863	6600	1
3.4678743169398905	4541	1
3.535464480874317	4993	1
3.5379726775956284	8337	1
3.569207650273224	9016	1
3.5785081967213115	2188	1
3.5905683060109292	430	0
3.6299453551912566	7674	1
3.6403934426229507	8363	1
3.666092896174863	1179	1
3.7389945355191254	1923	1
