0.023978579234972677	5058	1
0.04613256830601093	6807	1
0.15001967213114753	6442	1
0.2014655737704918	4165	1
0.27290273224043715	344	1
0.38473879781420767	8229	1
0.4822639344262295	7665	1
0.5807049180327869	6333	1
0.7119016393442622	7648	1
0.743688524590164	945	1
0.7640327868852459	7538	1
0.7781420765027321	8507	1
0.7879180327868852	737	1
0.8841092896174862	2998	1
0.9927377049180328	2336	1
1.095934426229508	2003	1
1.1007540983606559	6263	1
1.1230601092896175	4088	1
1.1346284153005466	5624	1
1.2622295081967212	3136	1
1.3797978142076504	8358	1
1.3932677595628415	4770	1
1.3989071038251366	3461	1
1.4381584699453551	3812	1
1.5738524590163936	678	1
1.6085519125683059	9115	1
1.6871530054644808	7280	1
1.750775956284153	2978	1
1.7993224043715847	3640	1
1.8388907103825136	8339	1
1.8770765027322402	519	1
2.003262295081967	353	1
2.196568306010929	4532	1
2.2470928961748635	1054	1
2.4382459016393443	7674	1
2.4591475409836066	3767	1
2.553289617486339	110	1
2.6288852459016394	187	1
2.631808743169399	8114	1
2.6486448087431693	8747	1
2.683464480874317	695	1
2.6950437158469946	9253	1
2.702136612021858	3534	1
2.801377049180328	7846	1
2.80644262295082	7199	1
2.822568306010929	3599	1
2.864174863387978	5250	1
2.8912568306010926	7570	1
2.915393442622951	3362	1
2.9712131147540983	7673	1
3.043852459016393	9353	1
3.0507049180327868	8611	1
3.0930874316939887	183	1
3.095983606557377	5451	1
3.130704918032787	6210	1
3.1339289617486337	5400	1
3.1376120218579233	5403	1
3.176726775956284	6119	1
3.216666666666667	9352	1
3.2798032786885245	7267	1
3.283677595628415	7251	1
3.2849180327868854	8725	1
3.2882677595628413	914	1
3.3169726775956287	8825	1
3.3311967213114753	6010	1
3.340945355191257	4702	1
3.3565683060109293	9210	1
3.375874316939891	8625	1
3.433590163934426	8771	1
3.498213114754098	5650	1
3.5482240437158468	6214	1
3.581622950819672	9231	1
3.6308633879781422	7855	1
3.774775956284153	8053	1
3.789027322404371	6755	1
3.793431693989071	2195	1
3.8044590163934426	1720	1
3.8460983606557373	6130	1
3.8480273224043717	7264	1
3.849704918032787	2545	1
3.8556557377049177	7808	1
3.9485300546448086	2344	1
3.960032786885246	9192	1
3.9664754098360655	8375	1
3.9733879781420764	6111	1
4.035513661202186	4934	1
4.134431693989071	8269	1
4.176513661202186	6739	1
4.237256830601093	9131	1
4.265448087431694	3535	1
4.278497267759563	4045	1
4.305344262295082	8617	1
4.350732240437158	7518	1
4.41424043715847	8090	1
4.469639344262295	9440	1
4.481322404371584	5064	1
4.494775956284153	9584	1
4.507491803278688	5021	1
4.540666666666667	8390	1
4.5569781420765025	9135	1
4.570546448087431	1630	1
4.5707868852459015	2551	1
4.596404371584699	7042	1
4.702770491803279	8367	1
4.799628415300547	7430	1
4.8097431693989074	1080	1
4.836333333333334	8822	1
4.876857923497267	8541	1
4.9155956284153	9361	1
4.976087431693989	7047	1
4.991836065573771	1565	1
5.049601092896175	8130	1
5.09511475409836	3695	1
5.111398907103825	3647	1
