0.038059234972677596	9714	1
0.04351743169398907	9490	1
0.1066120218579235	2780	1
0.10767978142076502	9020	1
0.15908688524590164	6322	1
0.20833715846994535	4378	1
0.23492131147540982	8206	1
0.2907775956284153	1847	1
0.47164754098360656	6339	1
0.5641748633879781	1837	1
0.5916502732240436	7397	1
0.5972841530054644	6651	1
0.6261366120218579	4751	1
0.6280710382513661	921	1
0.6444918032786885	8547	1
0.6589453551912567	9897	1
0.7471420765027322	3358	1
0.7648961748633879	6136	1
0.7680437158469945	3779	1
0.7898087431693989	5915	1
0.793448087431694	7447	1
0.8085792349726776	1446	1
0.9666612021857923	3769	1
0.9960163934426229	9079	1
1.0945464480874316	8285	1
1.1147650273224043	3487	1
1.1403278688524592	9320	1
1.1488415300546448	6543	1
1.1613333333333333	245	1
1.1629344262295083	7349	1
1.1716939890710383	5289	1
1.2254371584699453	2408	1
1.261590163934426	4920	1
1.3172404371584698	4822	1
1.3246612021857924	2090	1
1.373398907103825	1410	1
1.4058142076502733	8062	1
1.4322131147540984	4073	1
1.486704918032787	8965	1
1.5137704918032786	5774	1
1.5863551912568306	8175	1
1.601879781420765	3108	1
1.6898743169398907	8899	1
1.713502732240437	2145	1
1.7722622950819673	9090	1
1.8094972677595629	4296	1
1.8619672131147542	7972	1
1.8819234972677596	7392	1
1.8828306010928961	6684	1
1.9096830601092898	1595	1
1.9401311475409837	8457	1
1.9650273224043715	5165	1
1.9712021857923496	8299	1
1.9715683060109288	6015	1
1.9942677595628415	4143	1
2.0383497267759565	3930	1
2.056524590163934	4414	1
2.1882513661202188	2931	1
2.2487650273224045	8019	1
2.317918032786885	6303	1
2.3934972677595625	8259	1
2.409360655737705	8813	1
2.4261092896174863	3413	1
2.6074644808743166	9956	1
2.6100655737704916	4258	1
2.623415300546448	6765	1
2.7867759562841528	3873	1
2.8094426229508196	3589	1
3.0159344262295082	919	1
3.0419890710382513	1720	1
3.0557377049180325	7404	1
3.1486994535519126	5360	1
3.1672185792349725	9214	1
3.1811967213114754	9414	1
3.195229508196721	1254	1
3.2081475409836067	535	1
3.255530054644809	8033	1
3.26772131147541	3501	1
3.308792349726776	4063	1
3.32955737704918	8526	1
3.4129398907103825	1605	1
3.45616393442623	3009	1
3.528262295081967	2599	1
3.768469945355191	4151	1
3.7768196721311473	3279	1
3.7885628415300547	3748	1
3.8129016393442625	8486	1
3.851874316939891	3246	1
3.953054644808743	7530	1
3.953136612021858	9888	1
4.057693989071038	1736	1
4.066327868852459	7665	1
4.093267759562842	9208	1
4.131819672131147	2097	1
4.258300546448087	3969	1
4.300868852459017	2048	1
4.328049180327868	6290	1
4.333136612021858	1788	1
4.413486338797814	7893	1
4.417803278688524	6249	1
4.431704918032787	9551	1
4.452781420765028	3351	1
4.4830382513661196	9768	1
4.578469945355192	3183	1
4.664606557377049	2251	1
4.704426229508196	653	1
4.746579234972677	2795	1
4.748409836065574	4115	1
4.7496229508196715	516	1
4.756918032786885	9926	1
4.792775956284153	3720	1
4.814841530054645	1202	1
4.847409836065574	207	1
4.9284207650273215	1330	1
4.99148087431694	6679	1
5.116770491803278	6552	1
5.134459016393442	5987	1
5.151415300546448	3195	1
5.201333333333333	1058	1
5.236311475409836	3380	1
5.252158469945355	3220	1
5.2592732240437154	3499	1
5.265825136612022	6758	1
5.29648087431694	8934	1
5.3378907103825135	8851	1
5.353251366120219	7953	1
5.3801256830601085	9153	1
5.413360655737705	7981	1
5.428644808743169	2137	1
5.4604207650273215	8225	1
5.466994535519126	90	1
5.493224043715847	6198	1
5.494371584699453	4912	1
5.536830601092896	9784	1
5.553442622950819	5875	1
5.649781420765027	9788	1
5.687595628415301	2232	1
