0.039488743169398904	7324	1
0.056275409836065576	1593	1
0.08492131147540984	4344	1
0.11702841530054645	1312	1
0.15310163934426227	4669	1
0.20725464480874317	3642	1
0.25613934426229507	6486	1
0.28547650273224046	8053	1
0.44956338797814205	8210	1
0.5480054644808743	5924	1
0.6540546448087431	7150	1
0.7384590163934426	6255	1
0.7568196721311475	1393	1
0.7988852459016393	1627	1
0.8464699453551913	8814	1
0.8504644808743169	1012	1
0.8675737704918033	5142	1
0.925967213114754	1350	1
0.9675683060109289	6608	1
0.9983005464480874	2022	1
1.156672131147541	4734	1
1.1660163934426229	6111	1
1.1722677595628415	7722	1
1.1903715846994536	4289	1
1.1913715846994537	9241	1
1.2148251366120217	5687	1
1.222639344262295	4987	1
1.2841038251366121	4305	1
1.3066338797814208	5731	1
1.3278524590163934	4403	1
1.4005573770491804	1852	1
1.4682568306010928	4240	1
1.5161311475409835	9478	1
1.636174863387978	3798	1
1.6371202185792348	5114	1
1.667513661202186	627	1
1.7078579234972677	6321	1
1.8281639344262295	3284	1
1.844360655737705	4115	1
1.8586120218579236	8256	1
1.9442950819672131	9046	1
1.9539781420765028	3657	1
1.988568306010929	3616	1
1.9933606557377048	4290	1
1.9942295081967212	3702	1
2.0133060109289618	1508	1
2.019639344262295	9557	1
2.076311475409836	1455	1
2.090486338797814	8575	1
2.097327868852459	8524	1
2.2079508196721314	6153	1
2.282644808743169	7789	1
2.295016393442623	5370	1
2.2951256830601094	6756	1
2.3046448087431695	9297	1
2.335136612021858	774	1
2.45848087431694	4822	1
2.481010928961749	9920	1
2.529688524590164	1357	1
2.53648087431694	1758	1
2.575382513661202	7745	1
2.7000765027322404	4789	1
2.707289617486339	3699	1
2.7081092896174863	9725	1
2.715043715846994	7667	1
2.8224918032786888	9701	1
2.85055737704918	733	1
2.946469945355191	8416	1
3.018300546448087	8252	1
3.020469945355191	1662	1
3.0331147540983605	5683	1
3.0362568306010926	8272	1
3.079726775956284	7708	1
3.100021857923497	8857	1
3.1417704918032787	8977	1
3.149437158469945	1113	1
3.1845027322404373	7263	1
3.227928961748634	770	1
3.2281147540983604	6026	1
3.23	8689	1
3.2466830601092895	1757	1
3.306972677595628	446	1
3.353551912568306	8370	1
3.4521748633879783	22	1
3.471710382513661	6193	1
3.481103825136612	671	1
3.589087431693989	9372	1
3.661382513661202	949	1
3.6989781420765024	7218	1
3.719901639344262	8714	1
3.7936448087431693	2389	1
3.8257868852459014	3517	1
3.8537814207650274	9607	1
3.867049180327869	8798	1
3.9095846994535517	2571	1
4.0227486338797815	9368	1
4.047180327868852	6140	1
4.131366120218579	4110	1
4.376415300546448	7084	1
4.443825136612022	8967	1
4.470098360655737	3147	1
4.502092896174863	1936	1
4.507475409836065	449	1
4.5332677595628414	5256	1
4.576754098360656	6166	1
4.640486338797815	761	1
4.662573770491803	1807	1
4.678032786885246	2894	1
4.68124043715847	4484	1
4.699010928961749	6301	1
4.794983606557376	3226	1
4.873448087431694	5955	1
4.898158469945355	5240	1
4.909404371584699	7070	1
4.935491803278689	8015	1
4.947174863387978	1399	1
4.958338797814208	4260	1
5.005519125683059	7671	1
5.011710382513661	7672	1
5.268196721311475	826	1
5.285306010928961	3294	1
5.332043715846995	1573	1
5.362617486338798	3358	1
5.396311475409836	7108	1
5.420420765027322	6926	1
5.426666666666667	3813	1
5.427273224043716	6688	1
5.507650273224043	2136	1
5.531366120218579	1321	1
5.532841530054645	5573	1
5.5423497267759565	2889	1
5.617814207650274	9408	1
5.653715846994535	7291	1
5.680874316939891	9094	1
5.765573770491803	5250	1
5.765901639344262	584	1
5.7876502732240445	6159	1
5.848469945355191	3236	1
5.92672131147541	2510	1
5.988415300546448	7170	1
6.015191256830601	2240	1
6.031912568306011	9977	1
6.032185792349727	9236	1
6.047267759562842	9234	1
6.068142076502732	5386	1
6.0754644808743175	6381	1
6.123333333333334	7744	1
6.142349726775956	3090	1
6.169453551912569	8795	1
6.216939890710383	780	1
6.283169398907104	3742	1
6.291420765027323	9592	1
6.351803278688524	1183	1
6.374535519125683	7901	1
6.37775956284153	3727	1
6.466338797814208	5994	1
6.605628415300546	378	1
6.619180327868852	9408	0
6.699726775956284	6554	1
6.710382513661202	3833	1
6.873606557377049	7367	1
6.906721311475409	6362	1
