0.045685300546448086	1999	1
0.047613169398907106	626	1
0.07757049180327868	1667	1
0.10470273224043716	4933	1
0.10591639344262295	5705	1
0.1683710382513661	245	1
0.29118579234972675	2258	1
0.31005081967213116	7017	1
0.3338169398907104	9543	1
0.39193333333333336	2951	1
0.4958355191256831	5395	1
0.5138513661202185	1498	1
0.5208360655737705	5038	1
0.5369289617486339	6817	1
0.596448087431694	3368	1
0.6290382513661201	9062	1
0.6566612021857924	5677	1
0.6674535519125684	8347	1
0.7852732240437159	1419	1
0.8158415300546448	5902	1
0.8316284153005464	5623	1
0.8695792349726775	333	1
0.877	3290	1
0.9095027322404371	9888	1
1.0716284153005464	6543	1
1.0793879781420763	910	1
1.0957595628415302	2027	1
1.0965846994535517	7002	1
1.1544480874316938	6779	1
1.1640928961748633	992	1
1.2036885245901638	8524	1
1.2233333333333334	1123	1
1.2351639344262295	4938	1
1.2736666666666667	8077	1
1.2764262295081967	3208	1
1.3521420765027323	9690	1
1.363535519125683	9429	1
1.368174863387978	5420	1
1.3743442622950819	7180	1
1.4071967213114753	7603	1
1.408983606557377	4329	1
1.4273169398907102	4959	1
1.5167978142076504	4640	1
1.5219398907103825	2045	1
1.5405792349726777	1148	1
1.6574918032786885	8430	1
1.7492076502732241	2885	1
1.7492131147540984	9192	1
1.7584480874316941	1120	1
1.7640819672131147	6476	1
1.8259781420765027	8479	1
1.833551912568306	8678	1
1.8613224043715848	6866	1
1.883191256830601	3121	1
1.884087431693989	3499	1
1.9442459016393443	5969	1
1.9472513661202187	800	1
2.044857923497268	3707	1
2.160054644808743	5103	1
2.2298360655737706	1293	1
2.293841530054645	8345	1
2.3590765027322402	4688	1
2.3861038251366122	6448	1
2.562825136612022	6808	1
2.6223770491803275	7035	1
2.671366120218579	1015	1
2.6781639344262294	3515	1
2.7294918032786883	6959	1
2.7882185792349725	8773	1
2.78872131147541	8878	1
2.8283387978142076	7674	1
2.8880491803278687	4957	1
2.925273224043716	7162	1
2.9533715846994535	3702	1
2.9548087431693992	9109	1
2.989049180327869	5453	1
3.04279781420765	6957	1
3.1296065573770493	1039	1
3.2239398907103824	3886	1
3.3275409836065575	274	1
3.3428360655737706	6221	1
3.3855136612021854	6569	1
3.395595628415301	5557	1
3.41975956284153	4322	1
3.4495628415300548	3559	1
3.471158469945355	5427	1
3.4869398907103824	1157	1
3.499224043715847	6800	1
3.4992404371584698	7677	1
3.505803278688525	649	1
3.532830601092896	3004	1
3.5669562841530054	2382	1
3.6141967213114756	993	1
3.714431693989071	6291	1
3.7447377049180326	3007	1
3.9127158469945353	2661	1
4.004	598	1
4.010409836065573	6916	1
4.012409836065573	2597	1
4.0751803278688525	7852	1
4.116726775956284	3057	1
4.124535519125683	5335	1
4.139584699453552	1366	1
4.181355191256831	9067	1
4.181366120218579	6418	1
4.204437158469945	2210	1
4.247032786885246	3726	1
4.263010928961749	8505	1
4.360185792349726	30	1
4.406136612021857	8330	1
4.408710382513661	6684	1
4.5859836065573765	4023	1
4.6049999999999995	4302	1
4.642486338797814	1949	1
4.658289617486338	3578	1
4.672907103825136	8967	1
4.688229508196722	2737	1
4.730333333333332	1436	1
4.735382513661202	7127	1
4.783306010928961	5309	1
4.832420765027322	8825	1
4.842256830601094	4346	1
