0.11482131147540983	7547	1
0.18370054644808742	8669	1
0.20765081967213114	568	1
0.47832185792349724	1337	1
0.4914273224043716	2939	1
0.5004087431693989	9873	1
0.5257934426229508	6740	1
0.5306360655737705	2781	1
0.5472131147540983	5276	1
0.5511530054644809	3855	1
0.6076448087431694	5751	1
0.9350327868852459	8435	1
0.9997049180327868	8550	1
1.0301366120218578	3501	1
1.032344262295082	9381	1
1.0527704918032788	2307	1
1.1128524590163935	1643	1
1.1510273224043717	7778	1
1.1610437158469946	7414	1
1.1707213114754098	9832	1
1.1809562841530055	340	1
1.1848415300546449	7422	1
1.1933661202185792	5250	1
1.3111256830601092	7493	1
1.3664426229508198	8952	1
1.3762021857923499	5947	1
1.3916666666666666	461	1
1.4511366120218578	8240	1
1.4635245901639344	9966	1
1.5503114754098362	5070	1
1.5742841530054643	5744	1
1.5903989071038251	2941	1
1.593983606557377	491	1
1.6374808743169398	9701	1
1.6456448087431694	6822	1
1.6826393442622951	9970	1
1.6956448087431695	5842	1
1.7937322404371585	9230	1
1.8053387978142077	1999	1
1.8394426229508196	5878	1
1.8440983606557377	9204	1
1.86675956284153	5107	1
1.901398907103825	9191	1
1.9229726775956284	6526	1
2.2055300546448087	3334	1
2.2680983606557374	6182	1
2.280513661202186	2643	1
2.3940765027322404	8283	1
2.444016393442623	2388	1
2.4781967213114755	5166	1
2.5075081967213113	5681	1
2.5118579234972676	4814	1
2.5582021857923496	9539	1
2.6380054644808744	6916	1
2.666032786885246	5212	1
2.74627868852459	8223	1
2.747792349726776	3138	1
2.796808743169399	7051	1
2.8026721311475407	5954	1
2.87279781420765	8148	1
2.994639344262295	6144	1
2.9960054644808745	7062	1
3.014754098360656	8826	1
3.0385409836065573	555	1
3.0833387978142075	7654	1
3.1133879781420766	4443	1
3.2230054644808743	6251	1
3.2584043715846995	270	1
3.3488306010928963	6870	1
3.3555573770491804	7018	1
3.4266010928961745	6913	1
3.4548743169398906	9259	1
3.4821803278688526	7825	1
3.622502732240437	1160	1
3.655360655737705	9262	1
3.7323825136612023	8209	1
3.8070491803278688	294	1
3.857486338797814	6700	1
3.985901639344262	2342	1
4.034060109289618	443	1
4.04735519125683	6477	1
4.066918032786885	784	1
4.14020218579235	8005	1
4.178622950819672	7402	1
4.185163934426229	6933	1
4.201819672131148	3108	1
4.209234972677596	3455	1
4.237131147540984	8384	1
4.245486338797814	2527	1
4.35035519125683	9972	1
4.354863387978142	6260	1
4.412202185792349	1749	1
4.443459016393442	81	1
4.476234972677596	8186	1
4.526857923497268	7376	1
4.654398907103825	3260	1
4.703054644808743	170	1
4.7545628415300545	2293	1
4.782513661202185	3244	1
4.82827868852459	8841	1
4.848688524590164	1486	1
4.88027868852459	8456	1
4.925683060109289	191	1
4.964857923497268	6406	1
5.003612021857924	6918	1
5.006950819672131	7521	1
5.032475409836065	9363	1
5.109196721311475	6039	1
5.1488907103825134	3399	1
5.171622950819672	8437	1
5.219950819672131	4937	1
5.242841530054644	7591	1
5.478415300546448	7859	1
5.509617486338798	7549	1
5.5224043715847	3200	1
5.6234972677595625	3697	1
5.636448087431694	8087	1
5.636612021857923	6928	1
5.818907103825136	4771	1
5.820601092896175	1466	1
5.85344262295082	4877	1
5.895628415300546	6939	1
5.932677595628415	2129	1
5.9471584699453555	8394	1
5.979617486338798	9439	1
6.08103825136612	6165	1
6.153224043715847	3847	1
6.165409836065574	5645	1
6.183715846994535	7345	1
6.1974316939890715	7496	1
6.201967213114754	8177	1
6.240109289617486	6075	1
6.349398907103825	314	1
6.43688524590164	6254	1
6.525573770491803	715	1
6.5299453551912565	1790	1
6.57103825136612	4851	1
6.720710382513661	1789	1
6.730163934426229	6671	1
6.782459016393442	3624	1
6.805628415300546	1120	1
6.807650273224044	7925	1
6.821803278688524	2218	1
6.8260109289617485	7141	1
6.831639344262295	3070	1
6.880382513661202	2623	1
6.940218579234973	2559	1
6.9532240437158475	7829	1
6.960765027322404	1083	1
6.967431693989071	1430	1
6.9802732240437155	1268	1
7.020546448087432	1111	1
7.029453551912567	4069	1
7.0454098360655735	2423	1
7.079945355191257	6772	1
7.10327868852459	1535	1
7.124590163934426	8935	1
7.1502732240437155	1604	1
7.160491803278688	1768	1
7.183169398907103	3648	1
7.315355191256831	1371	1
7.318743169398907	7017	1
7.330983606557377	2869	1
7.512131147540983	7554	1
7.540109289617487	1362	1
7.574535519125683	3631	1
7.5892896174863385	7602	1
7.614808743169399	1262	1
7.710437158469945	7154	1
7.720655737704918	9298	1
7.744371584699453	7974	1
7.794699453551913	9500	1
7.829289617486339	5266	1
7.8461748633879775	7990	1
7.873934426229508	8483	1
7.877978142076502	8761	1
7.887049180327868	1804	1
7.892622950819672	864	1
7.898032786885246	1311	1
7.898142076502732	350	1
7.905409836065574	9276	1
8.034535519125683	9231	1
8.05360655737705	4878	1
8.0651912568306	3079	1
8.071475409836065	6645	1
8.103224043715848	1983	1
8.127322404371585	4582	1
8.127978142076502	8594	1
8.240928961748633	4827	1
8.253770491803278	3125	1
8.351256830601093	2029	1
8.40464480874317	8466	1
8.416448087431695	6508	1
8.416775956284154	746	1
8.492786885245902	4480	1
8.530218579234973	9393	1
8.553661202185792	7417	1
8.615027322404373	8901	1
8.617650273224044	5806	1
8.710819672131148	7887	1
8.730273224043717	801	1
8.740819672131149	6307	1
8.834153005464481	9579	1
8.900819672131147	2174	1
9.020710382513661	1458	1
9.061803278688524	7708	1
9.092622950819672	3523	1
9.148579234972678	2619	1
9.214480874316939	5205	1
9.299234972677596	7481	1
9.428907103825136	3000	1
9.437650273224042	3461	1
9.489890710382513	7514	1
9.525519125683061	5979	1
9.534754098360656	674	1
9.550054644808743	5400	1
9.555081967213114	7563	1
9.559890710382513	1051	1
9.595409836065574	9345	1
9.662185792349726	7377	1
9.664316939890709	5822	1
9.717486338797814	8966	1
9.807540983606557	687	1
9.810163934426228	475	1
9.844426229508198	5343	1
9.847049180327868	4049	1
9.872131147540983	3830	1
9.890983606557375	1939	1
9.96207650273224	3080	1
9.977540983606557	9525	1
9.996994535519127	4823	1
10.053715846994535	241	1
10.056338797814206	492	1
10.06	5474	1
10.069398907103825	4104	1
10.085628415300546	3866	1
10.098360655737705	5188	1
10.112240437158471	1736	1
10.215409836065573	1056	1
10.220601092896175	879	1
10.246775956284154	8008	1
10.24912568306011	9393	0
10.40032786885246	5115	1
10.443551912568305	4413	1
10.54415300546448	7774	1
10.64535519125683	5635	1
10.709890710382513	185	1
10.75551912568306	9722	1
10.800819672131146	5603	1
10.822677595628415	4754	1
10.883005464480874	6369	1
10.899945355191257	1947	1
10.903606557377048	7453	1
10.92366120218579	1889	1
10.95398907103825	5570	1
10.960054644808743	2748	1
11.002349726775957	3420	1
11.094098360655737	5949	1
11.128852459016393	2828	1
11.1451912568306	4113	1
11.179726775956283	4857	1
11.221530054644807	5194	1
11.247868852459016	3683	1
11.282349726775957	2135	1
11.297540983606556	1891	1
11.361693989071037	9100	1
11.393114754098361	5165	1
11.427540983606558	3458	1
11.544480874316939	7000	1
11.553825136612021	7273	1
11.553989071038252	9134	1
11.58606557377049	8154	1
11.6075956284153	4291	1
11.620928961748632	7439	1
11.713278688524591	1155	1
11.772622950819672	3763	1
11.821912568306011	2801	1
11.850655737704917	688	1
11.857322404371585	6341	1
11.992021857923497	293	1
12.006448087431693	9682	1
12.020109289617487	4739	1
12.041366120218578	1894	1
12.04601092896175	2562	1
12.08606557377049	3051	1
12.099781420765026	4146	1
12.10967213114754	7618	1
12.291092896174863	5678	1
12.348032786885245	1576	1
12.381092896174863	7703	1
12.416775956284152	2813	1
12.419890710382512	2987	1
12.445245901639344	3919	1
12.503387978142078	2012	1
12.525737704918033	630	1
12.651530054644809	2234	1
12.695245901639344	2804	1
12.701748633879781	2898	1
12.706065573770493	7870	1
12.713333333333333	5355	1
12.7148087431694	5114	1
12.747650273224044	6351	1
12.760983606557378	1159	1
12.77	4208	1
12.790819672131146	4795	1
12.849016393442621	763	1
12.88502732240437	3902	1
12.899945355191257	4323	1
12.942896174863389	7286	1
13.035519125683061	1799	1
13.0803825136612	4325	1
13.107814207650273	6366	1
13.13726775956284	9524	1
13.145846994535518	5907	1
13.201475409836066	7223	1
13.214426229508197	1270	1
13.2724043715847	1638	1
13.273060109289618	8570	1
13.287540983606556	6633	1
13.323934426229508	9930	1
13.377923497267759	3371	1
13.395573770491804	9999	1
13.475245901639344	6901	1
13.478852459016393	6599	1
13.48398907103825	3586	1
13.488415300546448	7720	1
13.49983606557377	2247	1
13.544535519125683	8267	1
13.551420765027324	2041	1
13.582568306010929	8344	1
13.662021857923497	7957	1
13.676065573770492	3053	1
13.695409836065574	5797	1
13.703825136612021	1562	1
13.711256830601092	6506	1
13.729016393442622	1069	1
13.7424043715847	4683	1
13.795901639344264	1827	1
13.817322404371586	5761	1
13.825956284153007	6650	1
13.85049180327869	6362	1
13.871803278688525	319	1
13.890327868852458	9285	1
13.922295081967212	9577	1
13.951857923497267	8214	1
14.00087431693989	9563	1
14.038087431693988	2125	1
14.0524043715847	6092	1
14.103770491803278	6756	1
14.1775956284153	1041	1
14.208032786885246	8792	1
14.218415300546448	8459	1
14.233005464480874	6675	1
14.246174863387978	7353	1
14.316448087431693	2992	1
14.324371584699453	1599	1
14.350546448087432	2798	1
14.402459016393443	9291	1
14.411748633879782	3887	1
14.456393442622952	5517	1
14.477759562841529	2346	1
14.492950819672132	9263	1
14.516338797814207	8985	1
14.520327868852458	8785	1
14.610491803278688	905	1
14.669234972677595	692	1
14.71704918032787	9017	1
14.788306010928961	9258	1
14.830765027322403	3278	1
14.911147540983606	961	1
14.91289617486339	3844	1
14.919234972677595	6586	1
15.079945355191256	5440	1
15.141147540983606	9150	1
15.153497267759562	5061	1
15.190273224043715	5766	1
15.239562841530054	4439	1
15.24431693989071	3716	1
15.271639344262294	4567	1
15.32136612021858	6962	1
15.32360655737705	6060	1
15.355792349726777	1907	1
15.430983606557376	8921	1
15.431475409836066	8819	1
15.451147540983607	6298	1
15.455956284153006	5616	1
15.466174863387979	2729	1
15.512459016393443	7719	1
15.57710382513661	5118	1
15.615409836065574	7194	1
15.644918032786887	4544	1
15.670109289617486	43	1
15.702513661202186	683	1
15.703879781420765	4492	1
15.716284153005464	2329	1
15.815191256830602	3118	1
15.885355191256831	9073	1
15.886775956284152	9918	1
15.937213114754098	2039	1
15.95639344262295	5053	1
16.07743169398907	5230	1
16.09601092896175	9899	1
16.132513661202186	2373	1
16.132896174863387	4581	1
16.138579234972678	7058	1
16.222459016393444	9636	1
16.231967213114753	9103	1
