0.013466338797814207	8562	1
0.02079109289617486	6773	1
0.03309743169398907	2498	1
0.06834535519125683	9167	1
0.11825683060109289	5397	1
0.13693387978142077	4180	1
0.1434349726775956	9207	1
0.15110928961748632	852	1
0.18397486338797814	9605	1
0.19810437158469943	2375	1
0.28522568306010926	9273	1
0.44839125683060105	8138	1
0.5543879781420765	6808	1
0.576	1333	1
0.6046721311475409	188	1
0.6093497267759563	6599	1
0.7214371584699453	4265	1
0.724191256830601	1021	1
0.7935355191256831	2726	1
0.8134207650273224	3482	1
0.8266120218579235	6874	1
0.8515737704918033	9236	1
0.8788196721311475	9826	1
0.9280437158469945	9901	1
0.9375792349726776	1929	1
0.951431693989071	8372	1
0.9766666666666666	6571	1
1.0284043715846993	3816	1
1.0490983606557378	1128	1
1.1016994535519127	6023	1
1.1476120218579235	5201	1
1.1803989071038252	2860	1
1.1871147540983606	3963	1
1.2862459016393442	3598	1
1.3522896174863388	2718	1
1.3579234972677594	268	1
1.3679453551912568	9946	1
1.4039617486338798	1254	1
1.4395464480874316	147	1
1.5146174863387978	9887	1
1.5586612021857924	7437	1
1.5689781420765025	1731	1
1.682535519125683	8979	1
1.7639562841530054	8093	1
1.8151857923497265	6701	1
1.8279945355191256	7153	1
2.007087431693989	2874	1
2.049808743169399	7765	1
2.06748087431694	3804	1
2.105579234972678	2135	1
2.1073879781420763	5172	1
2.1281475409836066	7407	1
2.2284754098360655	6383	1
2.2778579234972676	5220	1
2.3125737704918032	5114	1
2.3513005464480874	2242	1
2.5405409836065576	3150	1
2.598775956284153	5990	1
2.6225081967213115	4870	1
2.6879890710382512	3468	1
2.6949234972677596	9379	1
2.712087431693989	8852	1
2.868950819672131	8033	1
2.8781147540983607	297	1
2.968601092896175	787	1
2.9954426229508195	4189	1
2.9985081967213114	1299	1
3.010661202185792	1233	1
3.055371584699454	3165	1
3.1825901639344263	2206	1
3.3119562841530055	7078	1
3.333775956284153	187	1
3.3781693989071035	8311	1
3.428983606557377	9582	1
3.4926120218579233	6369	1
3.521333333333333	6286	1
3.5301420765027323	9966	1
3.5366502732240437	6657	1
3.594846994535519	2528	1
3.643174863387978	92	1
3.670229508196721	3025	1
3.6844043715846992	3222	1
3.7455464480874316	8226	1
3.790540983606557	2418	1
3.8187868852459013	6151	1
3.84575956284153	4552	1
3.8767158469945353	1424	1
3.920409836065574	8298	1
4.005076502732241	9860	1
4.0224863387978145	2991	1
4.024136612021858	639	1
4.0445792349726775	9624	1
4.129524590163935	2315	1
4.203546448087431	1347	1
4.211103825136612	4366	1
4.282316939890711	4350	1
4.358207650273224	8692	1
4.36544262295082	9931	1
4.401027322404371	8772	1
4.402273224043715	3394	1
4.4157158469945355	1852	1
4.496655737704917	8752	1
4.537595628415301	4251	1
4.657775956284153	8744	1
4.688196721311475	3761	1
4.71584699453552	5093	1
4.722398907103825	442	1
4.810535519125683	5789	1
4.834639344262295	2694	1
4.880185792349726	1114	1
4.913409836065573	5262	1
4.937065573770492	6203	1
5.032896174863388	1982	1
5.038169398907104	4690	1
5.096775956284152	6741	1
5.152497267759562	2064	1
5.230765027322405	2289	1
5.28403825136612	8662	1
5.28995081967213	1053	1
5.361797814207651	778	1
5.406251366120219	6343	1
5.423027322404371	7263	1
5.455617486338797	3275	1
5.4651912568306	4626	1
5.523825136612022	8187	1
5.623715846994535	8947	1
5.633333333333334	6914	1
5.82639344262295	7556	1
5.8378688524590165	8702	1
5.847704918032787	4178	1
5.971530054644809	1848	1
5.978251366120219	3185	1
6.0153005464480875	7395	1
6.021748633879781	5952	1
6.062732240437159	5662	1
6.137704918032787	1871	1
6.225081967213114	218	1
6.254207650273225	8850	1
6.3075409836065575	6394	1
6.3370491803278695	4715	1
6.342732240437158	1738	1
6.38	7702	1
6.393551912568306	3951	1
6.441857923497268	6849	1
6.480218579234972	8735	1
6.494153005464481	5121	1
6.495300546448087	8423	1
6.495792349726776	6441	1
6.518415300546448	5812	1
6.533934426229508	5226	1
6.630054644808743	3557	1
6.666775956284153	4129	1
6.774863387978142	826	1
6.854535519125683	1839	1
7.059125683060109	1608	1
7.079945355191257	7199	1
7.086010928961748	2639	1
7.145027322404371	2181	1
7.147049180327868	8083	1
7.20879781420765	4706	1
7.29896174863388	9775	1
7.508415300546448	1954	1
7.559234972677595	5965	1
7.656666666666666	3638	1
7.7366120218579235	9994	1
7.745081967213115	3032	1
7.8795628415300545	7215	1
7.89103825136612	3883	1
7.937431693989071	2278	1
7.975464480874317	1095	1
8.005136612021857	9704	1
8.029726775956284	6568	1
8.07606557377049	8233	1
8.076120218579234	9339	1
8.148251366120219	4058	1
8.184808743169398	9847	1
8.215956284153005	3142	1
8.229945355191257	9439	1
8.236830601092896	2462	1
8.2524043715847	1655	1
8.256120218579234	5574	1
8.257704918032786	3374	1
8.276448087431694	1012	1
8.332950819672131	3321	1
8.335628415300548	5756	1
8.38535519125683	9733	1
8.404808743169399	8684	1
8.408579234972677	246	1
8.431639344262296	8998	1
8.43344262295082	9200	1
8.476502732240437	1619	1
8.47896174863388	7995	1
8.557213114754097	5494	1
8.633278688524591	3492	1
8.63551912568306	7253	1
8.640382513661201	5955	1
8.689344262295082	3597	1
8.72830601092896	2586	1
8.795519125683061	2079	1
8.866502732240436	1872	1
8.907486338797815	7419	1
8.962786885245901	445	1
8.963879781420765	5476	1
8.969945355191257	9419	1
8.981147540983606	3640	1
9.00158469945355	6207	1
9.01191256830601	8121	1
9.025027322404371	4422	1
9.035191256830602	6918	1
9.05153005464481	8749	1
9.059016393442622	6574	1
9.112185792349727	3728	1
9.133715846994535	2436	1
9.147322404371584	6454	1
9.156174863387978	5542	1
9.21136612021858	3620	1
9.282896174863389	7895	1
9.297540983606556	921	1
9.332021857923497	3089	1
9.377814207650273	5326	1
9.408469945355192	7473	1
9.424371584699454	9119	1
9.434644808743169	1174	1
9.494480874316938	8432	1
9.495956284153005	2561	1
9.504590163934425	9470	1
9.507540983606557	477	1
9.518852459016394	3927	1
9.531967213114754	1557	1
9.645245901639345	5916	1
9.650109289617486	5108	1
9.77879781420765	6479	1
9.794863387978141	2290	1
9.839890710382512	8977	1
9.934754098360656	7193	1
10.004699453551913	4162	1
10.00983606557377	8108	1
10.033497267759563	7286	1
10.05464480874317	3636	1
10.097540983606557	4685	1
10.103715846994536	3309	1
10.113169398907102	1521	1
10.12775956284153	6083	1
10.134754098360656	1835	1
10.158633879781421	3629	1
10.163661202185793	192	1
10.164207650273223	9452	1
10.196174863387977	7590	1
10.262841530054644	6618	1
10.327978142076502	6431	1
10.3424043715847	8292	1
10.371857923497268	1903	1
10.445573770491803	784	1
10.46448087431694	8799	1
10.57726775956284	7525	1
10.607704918032788	1155	1
10.641202185792348	3796	1
10.673333333333334	8062	1
10.735191256830602	8875	1
10.735300546448087	7137	1
10.767103825136612	2932	1
10.80120218579235	8441	1
10.870382513661202	9923	1
10.872786885245901	9701	1
10.876721311475409	9492	1
10.903606557377048	1873	1
10.927431693989071	310	1
10.932677595628416	3538	1
10.985628415300546	2343	1
10.995956284153007	8733	1
11.023825136612022	6359	1
11.030382513661202	4334	1
11.064426229508197	4249	1
11.08792349726776	4857	1
11.09792349726776	407	1
11.109125683060109	5893	1
11.14344262295082	8666	1
11.146994535519125	1603	1
11.210327868852458	6639	1
11.238032786885245	437	1
11.258032786885247	2549	1
11.303770491803279	199	1
11.308579234972678	1104	1
11.34792349726776	7840	1
11.36415300546448	1906	1
11.365901639344262	6788	1
11.412513661202187	1992	1
11.522786885245901	6789	1
11.539016393442623	523	1
11.55584699453552	6544	1
11.56672131147541	7562	1
11.572677595628415	5400	1
11.576174863387978	291	1
11.579398907103824	3076	1
11.610983606557376	9186	1
11.624207650273224	8194	1
11.636502732240437	3787	1
11.65896174863388	5750	1
11.727868852459016	8122	1
11.762131147540984	2305	1
11.770983606557378	1513	1
11.788032786885246	7131	1
