0.2079879781420765	4033	1
0.3228502732240437	7872	1
0.36938797814207647	143	1
0.6548087431693989	2234	1
0.6732786885245902	5462	1
0.7444426229508196	3053	1
0.7916885245901639	3688	1
0.8974207650273225	3560	1
0.9154808743169399	9388	1
0.962448087431694	6273	1
0.9989125683060108	34	1
1.0302295081967212	5009	1
1.1207814207650273	8440	1
1.1403551912568306	5367	1
1.1887868852459016	616	1
1.2548306010928962	8604	1
1.2978852459016395	808	1
1.387464480874317	6766	1
1.407016393442623	8154	1
1.4149071038251364	7163	1
1.4723934426229508	5188	1
1.4793934426229507	5855	1
1.4829508196721313	664	1
1.487945355191257	8961	1
1.496950819672131	8803	1
1.5579562841530055	7510	1
1.5585628415300545	7128	1
1.5736284153005464	5194	1
1.60851912568306	8112	1
1.6269617486338799	3507	1
1.6408306010928961	6943	1
1.6737704918032787	4751	1
1.7353060109289618	8994	1
1.7418579234972678	1561	1
1.8332786885245902	1467	1
1.948273224043716	5840	1
1.9950601092896174	520	1
2.065704918032787	5638	1
2.0688852459016394	4171	1
2.1324590163934425	4617	1
2.207098360655738	4794	1
2.2153989071038254	2846	1
2.2529234972677594	719	1
2.3078360655737704	2555	1
2.3136994535519126	2922	1
2.3283551912568305	9591	1
2.3391967213114753	3900	1
2.34475956284153	7625	1
2.400109289617486	827	1
2.4614207650273228	5105	1
2.490622950819672	478	1
2.510360655737705	3108	1
2.578912568306011	4905	1
2.715945355191257	2882	1
2.7563551912568305	9389	1
2.780606557377049	2395	1
2.8526393442622946	4896	1
2.9461202185792352	3649	1
2.955950819672131	8734	1
3.1132896174863385	6413	1
3.2119071038251366	7477	1
3.2462185792349727	3748	1
3.2975245901639343	2685	1
3.3185519125683056	6330	1
3.333005464480874	9288	1
3.3360218579234973	1684	1
3.378688524590164	6547	1
3.4884754098360653	3918	1
3.510207650273224	2053	1
3.529415300546448	3880	1
3.640125683060109	9633	1
3.67503825136612	4479	1
3.78479781420765	7152	1
3.817606557377049	8736	1
3.8823060109289615	8157	1
3.9666830601092893	8958	1
3.9924863387978142	2003	1
3.9949398907103824	6091	1
4.069207650273224	8657	1
4.092016393442623	4029	1
4.121693989071038	161	1
4.177207650273224	499	1
4.246912568306011	8808	1
4.254054644808743	4483	1
4.311218579234973	335	1
4.3511202185792355	2082	1
4.40851912568306	2499	1
4.483655737704918	7282	1
4.510092896174863	6483	1
4.550502732240437	6664	1
4.55908743169399	9859	1
4.59851912568306	2135	1
4.600092896174864	5600	1
4.6138196721311475	1094	1
4.64903825136612	1127	1
4.6665409836065574	6368	1
4.6850218579234975	9320	1
4.690710382513661	4161	1
4.749109289617486	1587	1
4.758568306010929	5770	1
4.788989071038252	9900	1
4.807224043715847	7634	1
4.8577213114754105	626	1
4.921562841530055	9669	1
4.9242513661202185	8781	1
4.937251366120218	6539	1
4.937360655737704	3520	1
4.946699453551912	4724	1
4.975109289617486	5685	1
4.979508196721312	5858	1
5.06783606557377	4054	1
5.096010928961748	1146	1
5.12864480874317	2990	1
5.13079781420765	5279	1
5.153005464480874	5844	1
5.169021857923497	8350	1
5.172404371584699	8623	1
5.217005464480874	6045	1
5.298322404371585	7326	1
5.300459016393442	3290	1
5.420934426229508	8057	1
5.55464480874317	5766	1
5.581530054644809	1763	1
5.606721311475409	9370	1
5.610655737704918	6807	1
5.61967213114754	3705	1
5.663278688524589	6297	1
5.726775956284153	3419	1
5.787103825136612	4030	1
5.811256830601092	479	1
5.82655737704918	7972	1
5.916448087431694	3790	1
5.941584699453552	9117	1
5.966284153005465	674	1
6.0928415300546455	8887	1
6.098196721311475	6285	1
6.188688524590164	633	1
6.208852459016393	6835	1
6.2216939890710385	7338	1
6.233333333333333	1565	1
6.247377049180328	8226	1
6.2592349726775955	5455	1
6.259344262295082	4466	1
6.301256830601092	610	1
6.351366120218579	9671	1
6.376612021857923	3321	1
6.400054644808743	8946	1
6.439890710382514	8063	1
6.443661202185792	9580	1
6.556502732240436	6694	1
6.592131147540984	4246	1
6.675245901639344	611	1
6.695245901639344	5177	1
