0.035298087431693985	7288	1
0.14429071038251368	9176	1
0.28720491803278686	5234	1
0.3508513661202186	8541	1
0.35310655737704916	1929	1
0.3734994535519126	7917	1
0.38230655737704916	9125	1
0.49717486338797817	7313	1
0.5557978142076503	2639	1
0.563120218579235	24	1
0.667551912568306	4907	1
0.6931639344262295	4147	1
0.6949016393442622	221	1
0.7711475409836066	5883	1
0.9012513661202186	4565	1
0.9640710382513661	5534	1
1.0059344262295082	2749	1
1.013174863387978	2733	1
1.055464480874317	7335	1
1.0979071038251365	9195	1
1.1626939890710382	6229	1
1.1702622950819672	6351	1
1.2130218579234973	2423	1
1.3220491803278687	8402	1
1.3397814207650274	4682	1
1.3448797814207651	4295	1
1.446934426229508	245	1
1.5700601092896176	3203	1
1.6429071038251366	6221	1
1.6758142076502733	583	1
1.745049180327869	9273	1
1.8638743169398908	6069	1
1.8650491803278688	7458	1
1.8870765027322405	1345	1
1.889207650273224	5321	1
1.9780437158469946	8924	1
1.9853661202185793	4097	1
1.9999672131147541	5280	1
2.014448087431694	1880	1
2.0598415300546447	1174	1
2.106622950819672	3708	1
2.159808743169399	1864	1
2.163087431693989	8351	1
2.224158469945355	5386	1
2.263551912568306	4817	1
2.3218196721311473	4121	1
2.3620928961748633	5373	1
2.3701693989071035	311	1
2.4019781420765027	1135	1
2.4244426229508194	5962	1
2.4390601092896174	6783	1
2.5806120218579234	2819	1
2.654693989071038	7129	1
2.6726448087431693	1440	1
2.6806284153005464	5427	1
2.707311475409836	2788	1
2.7269726775956284	5238	1
2.8036666666666665	9979	1
2.8048360655737707	3714	1
2.8217158469945356	135	1
2.8430983606557376	1572	1
2.8814699453551915	1165	1
2.8900273224043715	4584	1
2.899256830601093	5404	1
2.9144262295081966	2866	1
2.9203715846994536	9684	1
2.9618524590163933	305	1
2.9814043715846994	4731	1
3.0073661202185793	4187	1
3.071448087431694	5141	1
3.122136612021858	5098	1
3.1435409836065573	322	1
3.1517814207650274	7969	1
3.2068469945355194	3501	1
3.208928961748634	4814	1
3.2103224043715843	6303	1
3.2107868852459016	4867	1
3.2266338797814207	3067	1
3.3867868852459013	3346	1
3.4154918032786883	9854	1
3.4893551912568306	3173	1
3.5037486338797814	1384	1
3.5675792349726776	6684	1
3.6055519125683055	5577	1
3.634622950819672	8913	1
3.7150819672131146	6432	1
3.7303825136612025	5858	1
3.7499617486338797	3681	1
3.7783224043715844	7700	1
3.7969945355191257	7132	1
3.85392349726776	5814	1
3.8833551912568303	7396	1
3.892808743169399	440	1
3.928846994535519	3499	1
3.9501256830601092	789	1
3.976918032786885	1193	1
3.97727868852459	3105	1
3.9810601092896176	1048	1
3.992661202185792	2154	1
4.025142076502732	5734	1
4.058934426229508	2732	1
4.0616666666666665	9676	1
4.088338797814208	4104	1
4.100371584699453	996	1
4.1494262295081965	8932	1
4.158300546448087	4405	1
4.258163934426229	9354	1
4.360644808743169	4128	1
4.362912568306012	4480	1
4.390054644808743	3824	1
4.411655737704918	7121	1
4.411939890710383	4414	1
4.433808743169399	5071	1
4.485409836065574	9639	1
4.524071038251366	5056	1
4.547469945355191	3362	1
4.5696612021857925	3300	1
4.6259508196721315	8919	1
4.663885245901639	6193	1
4.811622950819673	9511	1
4.81203825136612	2760	1
4.853169398907104	4441	1
4.860825136612021	9468	1
4.925273224043716	7626	1
4.925366120218579	8417	1
4.952803278688524	6053	1
5.034573770491804	8013	1
5.074311475409836	3371	1
5.080726775956284	5431	1
5.10292349726776	6354	1
5.147781420765027	2790	1
5.19824043715847	4755	1
5.209677595628416	652	1
5.257967213114754	7207	1
5.258765027322404	3444	1
5.313912568306011	5422	1
5.350120218579234	409	1
5.378519125683059	3000	1
5.448371584699453	1100	1
5.471803278688525	101	1
5.51224043715847	9918	1
5.54295081967213	9579	1
5.543169398907104	7441	1
5.610710382513661	2968	1
5.62103825136612	4029	1
5.623114754098361	7331	1
5.690109289617486	6424	1
5.704098360655737	6034	1
5.710655737704918	7852	1
5.7410382513661204	3165	1
5.7694535519125685	3695	1
5.783606557377049	2607	1
5.824754098360656	7090	1
5.872404371584699	4285	1
5.910109289617487	2916	1
5.918032786885245	6690	1
6.081912568306011	3786	1
