0.042614262295081966	6995	1
0.1527071038251366	940	1
0.17401639344262296	2371	1
0.1912830601092896	3126	1
0.23453825136612022	7274	1
0.24036338797814208	8065	1
0.38240983606557377	8289	1
0.503727868852459	7701	1
0.5376612021857924	7840	1
0.5661038251366121	7153	1
0.582120218579235	3909	1
0.6190710382513661	9007	1
0.634863387978142	8681	1
0.7110655737704918	2334	1
0.7459180327868852	80	1
0.7464590163934426	8932	1
0.8657978142076503	2073	1
0.8666174863387979	7691	1
0.9873333333333333	91	1
1.0010983606557378	332	1
1.0159562841530054	4548	1
1.1273989071038253	5377	1
1.1478360655737705	3395	1
1.156256830601093	2926	1
1.222896174863388	8505	1
1.2466393442622952	7100	1
1.2570546448087432	4376	1
1.266622950819672	2831	1
1.2684262295081967	5399	1
1.2736338797814206	2232	1
1.4124918032786886	3613	1
1.4402404371584698	337	1
1.4499781420765026	7692	1
1.4848306010928962	5706	1
1.6035628415300547	7468	1
1.735983606557377	3599	1
1.7655300546448087	6381	1
1.7928196721311476	8996	1
1.8154644808743168	3391	1
1.8433005464480874	7505	1
1.9036885245901638	4756	1
1.930393442622951	3157	1
1.9526120218579235	3687	1
1.9644316939890711	2996	1
1.9645737704918032	560	1
2.0842568306010927	3802	1
2.0958415300546447	2719	1
2.1338360655737705	7163	1
2.18520218579235	1030	1
2.2278961748633876	869	1
2.2928852459016396	4250	1
2.313568306010929	3636	1
2.3774207650273222	2016	1
2.5605573770491805	3128	1
2.5815409836065575	9893	1
2.6695737704918034	8855	1
2.694622950819672	2794	1
2.768469945355191	4146	1
2.7791584699453553	2264	1
2.8347650273224048	4708	1
2.865928961748634	414	1
2.8776174863387975	7073	1
2.9183715846994533	6550	1
2.9248196721311475	2590	1
2.9628415300546447	2591	1
2.9833387978142074	346	1
3.0060983606557374	198	1
3.0106830601092898	765	1
3.1195355191256833	2127	1
3.139912568306011	3199	1
3.141409836065574	4454	1
3.2433387978142076	9124	1
3.2950601092896172	8574	1
3.3407814207650275	4556	1
3.3932896174863387	6773	1
3.393863387978142	3506	1
3.418606557377049	9266	1
3.419459016393443	5709	1
3.4795956284153005	2025	1
3.4821530054644807	5742	1
3.565551912568306	8510	1
3.631622950819672	5641	1
3.7042349726775954	6655	1
3.7117377049180327	9369	1
3.7574153005464477	5508	1
3.7859344262295083	9416	1
3.877360655737705	5887	1
3.8914754098360653	1685	1
3.9319398907103826	2921	1
4.01164480874317	4143	1
4.1240382513661205	9111	1
4.135972677595628	9841	1
4.14427868852459	424	1
4.286683060109289	865	1
4.315366120218579	6035	1
4.318125683060109	2274	1
4.3552404371584705	630	1
4.358524590163935	1380	1
4.415535519125683	3279	1
4.468262295081968	2332	1
4.4810710382513665	4054	1
4.487010928961748	2161	1
4.505890710382514	3226	1
4.513983606557377	1546	1
4.542174863387978	3905	1
4.543010928961749	9944	1
4.547530054644809	9739	1
4.558092896174863	9803	1
4.599459016393443	1544	1
4.616863387978142	5167	1
4.651398907103825	1530	1
4.683781420765027	7728	1
4.698153005464481	1052	1
4.720967213114754	8602	1
4.806601092896175	3426	1
4.825617486338797	5848	1
4.835289617486339	3363	1
4.865448087431694	7932	1
4.875300546448088	2815	1
4.875349726775956	8631	1
4.875617486338798	8989	1
4.875934426229509	4083	1
4.878928961748634	9680	1
4.91755737704918	4155	1
4.918311475409836	6926	1
4.936366120218579	6320	1
4.955819672131147	6160	1
4.968049180327869	7667	1
4.971699453551913	8000	1
4.985136612021858	7752	1
4.998879781420765	6748	1
4.999666666666667	1767	1
5.018142076502732	407	1
5.071693989071038	5216	1
5.16103825136612	8345	1
5.223573770491804	8842	1
5.274071038251366	6319	1
5.378540983606557	4987	1
5.399349726775957	2124	1
5.415300546448088	5942	1
5.499125683060109	8070	1
5.517049180327868	3023	1
5.517377049180327	7611	1
5.539234972677595	4802	1
5.559016393442623	6769	1
5.559071038251366	1854	1
5.559617486338798	1849	1
5.566065573770492	423	1
5.5837704918032784	9973	1
5.589234972677595	1884	1
5.6593442622950825	398	1
5.772185792349727	6943	1
5.804262295081967	9727	1
5.87879781420765	7395	1
5.885573770491803	4216	1
5.916885245901639	1692	1
5.937868852459016	4451	1
5.944207650273223	6412	1
5.947814207650273	995	1
5.968360655737705	8720	1
6.016502732240437	5893	1
6.05535519125683	9599	1
6.120109289617486	5788	1
6.144098360655738	3040	1
6.146229508196721	8471	1
6.217868852459016	6353	1
6.250874316939891	1407	1
6.323879781420765	1447	1
6.3367759562841535	5814	1
6.366612021857923	5816	1
6.531748633879781	4238	1
6.550054644808743	8480	1
6.557978142076503	4823	1
6.578852459016393	6226	1
6.583060109289618	5815	1
6.602732240437159	1889	1
6.624699453551913	2078	1
6.649234972677595	3763	1
6.668852459016393	5509	1
6.7231147540983605	5268	1
6.723770491803278	5825	1
6.746502732240438	4219	1
6.765956284153006	6073	1
6.786174863387978	876	1
6.830928961748634	1081	1
6.87448087431694	3795	1
6.876448087431694	7950	1
6.932677595628415	8414	1
6.934590163934426	4539	1
6.94775956284153	4073	1
6.959125683060109	2227	1
6.963770491803278	7949	1
7.059289617486338	9940	1
7.06464480874317	5169	1
7.0854098360655735	6058	1
7.093606557377049	890	1
7.105464480874317	4231	1
7.154699453551912	7990	1
7.157486338797814	6818	1
7.16344262295082	3980	1
7.172021857923498	7421	1
7.214153005464481	5631	1
7.228087431693989	5275	1
7.255573770491803	1049	1
7.336666666666667	1419	1
7.351639344262295	9889	1
7.38879781420765	1778	1
7.418907103825136	5762	1
7.4562841530054635	9956	1
7.467377049180328	6604	1
7.469672131147541	4977	1
7.519016393442623	8474	1
7.554590163934426	569	1
7.556284153005464	1848	1
7.656448087431694	3129	1
7.717540983606557	8888	1
7.741857923497268	1136	1
7.833879781420765	7067	1
7.861693989071037	7438	1
7.897923497267759	5053	1
7.901092896174863	4980	1
7.925792349726776	9515	1
7.973715846994535	8431	1
8.006830601092897	3543	1
8.025573770491803	8016	1
8.028415300546449	9055	1
8.12912568306011	8377	1
8.141092896174863	2180	1
8.16535519125683	5170	1
8.171311475409835	4950	1
8.175737704918033	5347	1
8.183770491803278	224	1
8.252131147540982	5428	1
8.260218579234973	7072	1
8.31	4066	1
8.315027322404372	8448	1
8.32896174863388	8601	1
8.3848087431694	9177	1
8.421693989071038	6950	1
8.461202185792349	6574	1
8.52879781420765	1589	1
8.543333333333333	1296	1
8.553114754098361	9751	1
8.56606557377049	6395	1
8.587213114754098	8129	1
8.598524590163935	1896	1
8.607978142076501	9739	0
8.625737704918032	6836	1
8.679453551912568	1267	1
8.684043715846995	6601	1
8.69224043715847	3053	1
8.748087431693989	6717	1
8.75792349726776	5457	1
8.784098360655737	9677	1
8.848907103825136	9443	1
8.851092896174864	3121	1
8.905792349726775	4239	1
8.96103825136612	483	1
9.006502732240438	4633	1
9.010710382513661	1939	1
9.01879781420765	1435	1
9.060327868852458	8544	1
9.061639344262296	9611	1
9.07185792349727	2785	1
9.115245901639343	1844	1
9.157158469945356	6255	1
9.182513661202185	3531	1
9.211693989071039	8022	1
9.213934426229509	4518	1
9.26120218579235	1632	1
9.261748633879781	5775	1
9.283442622950819	9073	1
9.371475409836066	9256	1
9.377759562841531	3315	1
9.414754098360657	6334	1
9.4203825136612	7453	1
9.455027322404371	1279	1
9.495956284153005	7415	1
9.51672131147541	6619	1
9.524535519125683	5626	1
9.559781420765027	8906	1
9.570546448087432	9418	1
9.578360655737704	5246	1
9.586666666666666	4293	1
9.682786885245902	5408	1
9.714863387978143	5587	1
9.717431693989072	403	1
9.73606557377049	5621	1
9.769016393442621	1681	1
9.908633879781421	8821	1
9.922349726775957	8836	1
9.928469945355191	691	1
9.98103825136612	3699	1
9.995628415300546	327	1
10.025901639344262	4971	1
10.034043715846995	7414	1
10.086284153005463	7340	1
10.09775956284153	4230	1
10.144426229508197	6613	1
10.167978142076503	7448	1
10.191475409836066	6295	1
10.196994535519126	4332	1
10.211256830601092	415	1
10.251912568306011	2462	1
10.271256830601093	3269	1
10.273497267759563	1352	1
10.349726775956283	7215	1
10.371147540983607	5995	1
10.379180327868854	5727	1
10.407540983606559	8271	1
10.416448087431693	6271	1
10.449344262295082	7624	1
10.453060109289616	6492	1
10.493770491803279	3488	1
10.519726775956284	6197	1
10.536229508196723	7580	1
10.574262295081967	9090	1
10.576721311475408	9739	1
10.577158469945354	3490	1
10.601256830601091	6377	1
10.635464480874317	5021	1
10.650819672131147	6097	1
10.662896174863388	4274	1
10.683551912568305	1559	1
10.70295081967213	2832	1
10.712459016393444	9449	1
10.716448087431694	722	1
10.747814207650272	4959	1
10.77967213114754	6739	1
10.789398907103825	3819	1
10.798524590163934	3788	1
10.808251366120219	8091	1
10.829180327868851	9950	1
10.829398907103824	9836	1
10.849125683060109	2995	1
10.867540983606556	7579	1
10.874316939890711	20	1
10.93863387978142	6140	1
10.958743169398907	9859	1
11.093333333333334	526	1
11.106775956284153	6323	1
11.14344262295082	1851	1
11.17912568306011	3887	1
11.20846994535519	4139	1
11.264535519125683	8533	1
11.312240437158469	1390	1
11.320437158469945	3519	1
11.328087431693989	4488	1
11.33983606557377	5691	1
11.359781420765026	7856	1
11.405245901639345	8270	1
11.42792349726776	7823	1
11.485136612021858	3655	1
11.4975956284153	4785	1
11.533224043715848	4680	1
11.549453551912569	8228	1
11.607650273224044	1646	1
11.611092896174863	8402	1
11.631967213114754	4227	1
11.64191256830601	7770	1
11.658087431693989	9643	1
11.66136612021858	5418	1
11.712841530054645	3231	1
11.73879781420765	2177	1
11.75224043715847	2985	1
11.834371584699452	4130	1
11.834972677595628	9795	1
11.850601092896175	6399	1
11.9024043715847	4563	1
12.001912568306011	9446	1
12.007431693989071	8689	1
12.020601092896174	6782	1
12.047103825136611	6279	1
12.078524590163935	9542	1
12.089562841530054	6211	1
12.104262295081966	661	1
12.119071038251366	6196	1
12.12224043715847	9918	1
12.159071038251366	4285	1
12.16295081967213	4397	1
12.164754098360655	7289	1
12.199508196721311	3076	1
12.257431693989071	9181	1
12.28295081967213	3561	1
12.302131147540983	4519	1
12.30327868852459	9734	1
12.310601092896174	7517	1
12.316120218579234	7239	1
12.324043715846994	4482	1
12.421912568306011	680	1
12.460437158469945	9554	1
