0.019788032786885245	9966	1
0.1348486338797814	6689	1
0.20629453551912566	3276	1
0.21715245901639343	1773	1
0.23442568306010927	4213	1
0.26383387978142075	2630	1
0.2936874316939891	2875	1
0.3584	5269	1
0.41460928961748633	8752	1
0.42717704918032784	8978	1
0.48789781420765027	9927	1
0.5019836065573771	9539	1
0.5160349726775956	3236	1
0.5219032786885246	7019	1
0.5523661202185793	5375	1
0.5995027322404372	4659	1
0.6378360655737705	3320	1
0.7275136612021857	2256	1
0.7772841530054644	9654	1
0.8265300546448088	7549	1
0.8541857923497268	4486	1
0.9043825136612023	3540	1
0.9055081967213114	449	1
0.9411147540983607	6606	1
0.9479672131147541	3121	1
1.0003224043715846	1952	1
1.0162513661202186	5629	1
1.024606557377049	8612	1
1.0460054644808743	681	1
1.07379781420765	2330	1
1.1075136612021856	5203	1
1.118393442622951	3313	1
1.1240601092896174	2553	1
1.1301967213114754	3486	1
1.1328415300546448	7813	1
1.1705683060109289	6377	1
1.1787868852459016	9918	1
1.1819234972677595	9613	1
1.6630765027322405	7264	1
1.723775956284153	3841	1
1.7439617486338799	7854	1
1.7651092896174865	5076	1
1.820672131147541	386	1
1.9000491803278687	7008	1
1.9286448087431693	4159	1
2.0161584699453554	950	1
2.0491584699453553	7675	1
2.0537868852459016	8479	1
2.0733169398907103	3117	1
2.1097158469945354	9959	1
2.1292240437158467	8360	1
2.140311475409836	7483	1
2.224918032786885	5593	1
2.236590163934426	8623	1
2.246366120218579	7250	1
2.276513661202186	3559	1
2.2797704918032786	8755	1
2.393114754098361	2964	1
2.410420765027322	3413	1
2.5110601092896174	9080	1
2.513699453551913	4734	1
2.5438852459016394	8050	1
2.580360655737705	8914	1
2.5934699453551913	9763	1
2.612125683060109	4334	1
2.614584699453552	5685	1
2.631775956284153	9644	1
2.695535519125683	7837	1
2.7140382513661203	169	1
2.765158469945355	4430	1
2.8398360655737704	5079	1
2.9000054644808744	9541	1
2.9838087431693987	2958	1
3.083087431693989	2318	1
3.1871912568306007	7276	1
3.2250382513661204	4244	1
3.2819999999999996	1050	1
3.315901639344262	6963	1
3.3793770491803277	9258	1
3.403939890710382	1351	1
3.4365573770491804	2238	1
3.459431693989071	5141	1
3.6107377049180327	8160	1
3.625568306010929	4982	1
3.658393442622951	1249	1
3.782655737704918	8644	1
3.8860983606557378	3041	1
3.8927868852459016	6843	1
