0.03926743169398907	13	1
0.05140098360655738	6526	1
0.06413333333333333	4120	1
0.12838142076502732	9690	1
0.16776830601092896	1601	1
0.2126415300546448	7494	1
0.32562404371584697	7053	1
0.382544262295082	4643	1
0.39581092896174863	5208	1
0.41655737704918033	2338	1
0.48079617486338794	1265	1
0.528548087431694	5152	1
0.5947322404371584	6086	1
0.6607650273224043	5368	1
0.6770218579234972	8630	1
0.7117650273224044	308	1
0.7428360655737705	7932	1
1.0002786885245902	1876	1
1.0163005464480874	8736	1
1.0627431693989071	2288	1
1.1030983606557379	5996	1
1.1592732240437158	8599	1
1.1595901639344262	9600	1
1.1762896174863389	1320	1
1.2088306010928962	896	1
1.25124043715847	7614	1
1.2820273224043717	4912	1
1.2854371584699453	3749	1
1.4603387978142077	3708	1
1.4848743169398908	9882	1
1.4941092896174863	3277	1
1.4991967213114754	6378	1
1.5528961748633878	3758	1
1.6505245901639345	6638	1
1.7384808743169398	3637	1
1.787617486338798	6502	1
1.7918306010928962	8714	1
1.8840765027322404	8318	1
1.9300655737704917	2148	1
2.1161147540983607	7549	1
2.1580928961748636	2733	1
2.1755300546448084	5631	1
2.189349726775956	6236	1
2.2076284153005465	3552	1
2.231251366120219	1889	1
2.258153005464481	8470	1
2.296453551912568	9513	1
2.3373114754098356	8685	1
2.3627704918032784	4685	1
2.4696174863387976	516	1
2.5765464480874316	7633	1
2.624912568306011	7698	1
2.6695519125683056	8674	1
2.712666666666667	4868	1
2.7211857923497265	3169	1
2.841415300546448	6672	1
2.847792349726776	3420	1
2.889726775956284	8216	1
2.9412513661202184	2664	1
3.010344262295082	2750	1
3.0110437158469945	9619	1
3.0114043715846996	8390	1
3.17724043715847	783	1
3.266737704918033	307	1
3.301568306010929	1278	1
3.312333333333333	3985	1
3.3354153005464484	9296	1
3.4032131147540983	2221	1
3.4165464480874315	2602	1
3.4527923497267756	3799	1
3.522229508196721	915	1
3.5613387978142073	7807	1
3.570983606557377	4314	1
3.5935081967213116	4526	1
3.634568306010929	1393	1
3.6762841530054646	7334	1
3.7474754098360656	9876	1
3.8332021857923495	4158	1
3.9964699453551913	2124	1
3.9975409836065574	7021	1
4.011010928961749	9500	1
4.110562841530054	9502	1
4.147666666666667	2188	1
4.179158469945356	5666	1
4.191535519125683	8035	1
4.286453551912569	3172	1
4.313699453551912	6784	1
4.337655737704917	9886	1
4.347103825136612	9338	1
4.383945355191257	626	1
4.474453551912568	6842	1
4.5329781420765025	2117	1
4.5475901639344265	1735	1
4.559448087431694	763	1
4.559622950819672	6341	1
4.570207650273224	7662	1
4.573453551912569	7285	1
4.578524590163934	614	1
4.597377049180327	6242	1
4.628043715846995	2963	1
4.6990874316939895	5239	1
4.73667213114754	5178	1
4.768180327868853	6281	1
4.80324043715847	3513	1
4.826797814207651	5973	1
4.830628415300547	7196	1
5.000486338797814	3024	1
5.020912568306011	9136	1
5.043928961748634	4014	1
5.067486338797814	8063	1
5.076715846994536	3694	1
5.0782349726775955	8270	1
5.121032786885245	5302	1
5.217060109289617	7201	1
5.323972677595629	5516	1
5.367803278688524	8120	1
5.431338797814207	8575	1
5.444344262295082	7373	1
5.4585956284153	1371	1
5.473989071038251	6112	1
5.496120218579235	2300	1
5.510819672131147	2883	1
5.575901639344262	2296	1
5.593387978142076	4063	1
5.655628415300546	2143	1
5.690655737704918	8097	1
5.7186885245901635	8615	1
5.782459016393442	7160	1
5.859344262295082	9903	1
5.872021857923497	3523	1
5.925027322404372	1368	1
5.98448087431694	8969	1
6.032459016393442	3290	1
6.051420765027323	6989	1
6.053224043715846	7909	1
6.07327868852459	3223	1
6.116010928961749	5415	1
6.1759016393442625	3020	1
6.188415300546447	9954	1
6.22224043715847	6332	1
6.293825136612022	9421	1
6.303497267759562	668	1
6.348306010928962	4816	1
6.373825136612022	7011	1
6.381092896174863	5217	1
6.400327868852459	9917	1
6.4325136612021865	3440	1
6.44775956284153	103	1
6.482677595628416	9767	1
6.521967213114754	9546	1
6.561967213114754	3771	1
6.592349726775956	3849	1
6.592677595628415	7499	1
6.59879781420765	6043	1
6.607814207650273	7835	1
6.6483060109289625	4539	1
6.6781420765027315	1047	1
6.683989071038251	6153	1
6.6927322404371585	4493	1
6.789562841530054	2841	1
6.909234972677595	5838	1
6.972732240437158	8488	1
6.9772131147540986	9491	1
6.987377049180328	6175	1
6.99431693989071	899	1
7.000546448087431	9046	1
7.0142076502732245	5215	1
7.016830601092896	7616	1
7.023770491803279	7728	1
7.027540983606557	5046	1
7.044262295081967	6950	1
7.058360655737705	8928	1
