0.043435792349726776	5109	1
0.0782688524590164	7596	1
0.08326338797814208	1731	1
0.1145049180327869	6602	1
0.16768360655737705	1876	1
0.34637049180327867	2249	1
0.3605136612021858	4079	1
0.3751967213114754	7261	1
0.4298459016393443	3354	1
0.4623781420765027	388	1
0.5439267759562841	6297	1
0.5440928961748634	5697	1
0.672415300546448	9677	1
0.7384863387978142	2915	1
0.7725573770491803	335	1
0.7980765027322404	2339	1
0.8871420765027321	2565	1
0.9024262295081966	8971	1
1.0382513661202186	7884	1
1.0434754098360657	9573	1
1.0581256830601093	9928	1
1.0781857923497267	6371	1
1.1474043715846995	1237	1
1.2351311475409834	3784	1
1.2394043715846994	5044	1
1.3713879781420766	1941	1
1.4381639344262294	8873	1
1.5323333333333333	1118	1
1.5383005464480874	1018	1
1.5455792349726776	8410	1
1.5583825136612022	3673	1
1.6066775956284152	8994	1
1.6210218579234974	6536	1
1.6832021857923498	5595	1
1.7888852459016393	8007	1
1.791688524590164	931	1
1.8252185792349727	7934	1
1.8699344262295081	2567	1
1.9084754098360655	1126	1
1.9311693989071037	8746	1
2.0254371584699453	5360	1
2.1390437158469946	8389	1
2.152956284153005	1408	1
2.2651092896174863	8461	1
2.3921748633879782	5289	1
2.393513661202186	9525	1
2.496032786885246	8367	1
2.5696010928961748	5140	1
2.585502732240437	283	1
2.6015628415300545	6865	1
2.620677595628415	167	1
2.6234043715846993	1780	1
2.628551912568306	5847	1
2.7107923497267756	8092	1
2.710928961748634	1966	1
2.716863387978142	3468	1
2.725595628415301	8159	1
2.773814207650273	3429	1
2.8740273224043715	9992	1
2.973207650273224	1394	1
3.091295081967213	1962	1
3.1082076502732243	9625	1
3.1589453551912565	6880	1
3.1709125683060106	9002	1
3.1946010928961748	2394	1
3.2180710382513658	5472	1
3.2649071038251365	9850	1
3.3146666666666667	8195	1
3.317295081967213	5392	1
3.3551038251366117	2763	1
3.3576666666666664	8420	1
3.4117650273224043	5057	1
3.4555081967213113	9278	1
3.4583333333333335	6465	1
3.4831475409836066	6588	1
3.5326229508196723	8089	1
3.5459726775956284	3893	1
3.632459016393443	8968	1
3.689267759562841	9247	1
3.7008415300546447	9221	1
3.7016284153005463	2305	1
3.705338797814208	3642	1
3.7075737704918033	5203	1
3.7225081967213116	9972	1
3.7573169398907105	234	1
3.759601092896175	1906	1
3.765158469945355	317	1
3.7774426229508196	5152	1
3.8025191256830597	3330	1
3.8538142076502733	7279	1
3.8551803278688523	1475	1
3.863863387978142	7228	1
3.8787158469945355	7296	1
3.8809453551912565	262	1
3.954830601092896	1382	1
3.9553387978142074	4007	1
3.9955245901639342	9449	1
4.01207650273224	569	1
4.080781420765027	3983	1
4.120748633879781	627	1
4.126923497267759	9940	1
4.190513661202186	5746	1
4.203568306010929	8291	1
4.254218579234973	7184	1
4.28612568306011	4263	1
4.337513661202185	3910	1
4.432087431693989	2961	1
4.443475409836065	4231	1
4.4648415300546445	8574	1
4.54003825136612	2232	1
4.619579234972678	9351	1
4.635961748633879	8919	1
4.637994535519126	7302	1
4.686377049180328	7148	1
4.710628415300547	362	1
4.739841530054645	2957	1
4.763617486338798	5274	1
4.772027322404372	3508	1
4.839628415300546	6026	1
4.841256830601092	919	1
4.862196721311475	1959	1
4.87655737704918	514	1
4.910841530054644	5256	1
4.912262295081967	3667	1
4.92424043715847	9146	1
4.937819672131147	7340	1
4.967475409836065	619	1
5.010021857923498	6340	1
5.0812513661202185	5188	1
5.102590163934426	7928	1
5.141032786885245	5826	1
5.1844699453551915	14	1
5.2297431693989065	9385	1
5.240584699453552	3036	1
5.258590163934426	3134	1
5.274021857923498	8015	1
5.274737704918032	5787	1
5.274852459016394	7176	1
5.305475409836066	5730	1
5.317699453551912	6352	1
5.331229508196722	926	1
5.35327868852459	7530	1
5.356633879781421	4801	1
5.367054644808744	6220	1
5.371349726775956	9965	1
5.415355191256831	7552	1
5.436054644808744	4292	1
5.451098360655737	6840	1
5.456	7430	1
5.45911475409836	6950	1
5.4609617486338795	299	1
5.468306010928962	6811	1
5.46983606557377	8476	1
5.490983606557377	3557	1
5.5067213114754106	9744	1
5.515355191256831	9768	1
5.532349726775956	1682	1
5.5360109289617485	1010	1
5.543224043715846	2544	1
5.551584699453552	2358	1
5.588087431693989	1318	1
5.59983606557377	7141	1
5.636448087431694	6831	1
5.685956284153005	3120	1
5.701147540983607	4319	1
5.716994535519126	8834	1
5.72	7103	1
5.734480874316939	8032	1
5.735355191256831	5614	1
5.737540983606558	8323	1
5.75120218579235	8325	1
5.754972677595629	3390	1
5.775081967213115	607	1
5.800928961748634	1546	1
5.810983606557377	2975	1
5.834918032786885	7923	1
5.846284153005464	7344	1
5.852131147540984	7578	1
5.8643715846994535	5834	1
5.875792349726776	8337	1
5.905956284153006	182	1
5.929234972677596	3914	1
5.951912568306011	8496	1
5.9742076502732235	188	1
5.988251366120219	9608	1
5.993169398907104	625	1
6.035081967213115	1078	1
6.035300546448087	1917	1
6.064207650273223	8766	1
6.085464480874316	279	1
6.093551912568306	8227	1
6.102131147540984	3200	1
6.146065573770492	2899	1
6.158306010928962	7332	1
6.225792349726776	7432	1
6.227103825136612	8054	1
6.229508196721311	7151	1
6.281639344262294	2386	1
6.300765027322404	6581	1
6.305464480874317	8456	1
6.312677595628416	595	1
6.316721311475409	2509	1
6.323661202185793	3489	1
6.350546448087432	5129	1
6.351639344262295	813	1
6.352349726775956	3159	1
6.412459016393442	8646	1
6.419344262295081	8811	1
6.43327868852459	9848	1
6.43655737704918	9808	1
6.444972677595628	5337	1
6.473606557377049	5474	1
6.502459016393443	7714	1
6.509453551912569	8262	1
6.514426229508197	6250	1
6.540327868852459	1150	1
6.54551912568306	1130	1
6.54584699453552	9134	1
6.55224043715847	6343	1
6.559071038251366	3334	1
6.563551912568307	7037	1
6.573005464480874	8799	1
6.585027322404372	788	1
6.616338797814207	6082	1
6.681912568306011	4045	1
6.687322404371584	3986	1
6.687868852459016	3992	1
6.689125683060109	3259	1
6.689890710382514	7436	1
6.690601092896175	7044	1
6.701366120218579	5035	1
6.7032240437158475	9525	0
6.735136612021858	5095	1
6.741803278688524	5528	1
6.758196721311475	4540	1
6.76103825136612	3601	1
6.769398907103825	6329	1
6.775027322404371	8074	1
6.785300546448087	6432	1
6.785409836065573	5488	1
6.7904371584699454	8334	1
6.794972677595628	3472	1
6.795081967213115	2609	1
6.796284153005465	2850	1
6.806502732240437	7070	1
6.825027322404372	8249	1
6.856338797814208	7976	1
6.887322404371584	3195	1
6.910054644808743	2033	1
6.919344262295082	738	1
6.929945355191257	8658	1
6.959234972677595	7750	1
6.968852459016394	8880	1
6.972622950819671	4047	1
6.997595628415301	1308	1
7.0007103825136605	6616	1
7.014262295081967	7497	1
7.0222404371584695	8735	1
7.033060109289617	2173	1
7.036229508196722	6397	1
7.043497267759562	1960	1
7.066557377049181	8593	1
7.073060109289618	2027	1
7.0746448087431695	4360	1
7.084371584699453	9791	1
7.106284153005465	6745	1
7.13207650273224	4671	1
7.146830601092896	8308	1
7.147049180327868	6091	1
7.15	4318	1
7.168907103825137	9435	1
7.180000000000001	1185	1
7.188524590163935	8289	1
7.206885245901639	4423	1
7.216393442622951	8877	1
7.221912568306011	7577	1
7.252732240437158	9044	1
7.257540983606557	6978	1
7.2625136612021866	2128	1
7.276994535519125	4622	1
7.280273224043716	3233	1
7.28327868852459	3030	1
7.2871038251366125	1366	1
7.2871038251366125	1929	1
7.309344262295082	4471	1
7.3141530054644806	6385	1
7.366612021857923	4722	1
7.380983606557377	3778	1
7.390491803278688	7550	1
7.393715846994536	2597	1
7.425737704918032	5790	1
7.444098360655738	6567	1
7.465464480874317	9420	1
7.469398907103825	7994	1
7.47431693989071	7784	1
7.475136612021858	1627	1
7.491803278688525	6241	1
7.511693989071039	4710	1
7.517103825136612	8407	1
7.527049180327869	1925	1
7.56311475409836	3831	1
7.565956284153006	2882	1
7.5735519125683055	254	1
7.5837704918032784	5650	1
7.598579234972678	5422	1
7.603224043715847	3000	1
7.604863387978142	6522	1
7.6093989071038255	7999	1
7.62655737704918	8051	1
7.627923497267759	9610	1
7.646065573770492	5762	1
