0.028485409836065574	5729	1
0.11279781420765027	1641	1
0.29333661202185796	7960	1
0.3365857923497268	2303	1
0.346972131147541	9913	1
0.4660967213114754	3542	1
0.5286967213114754	128	1
0.6057868852459016	8516	1
0.644688524590164	6964	1
0.7430765027322405	923	1
0.7557267759562841	9282	1
0.8795409836065573	3816	1
0.8849453551912567	514	1
0.9253715846994535	4925	1
0.9620273224043716	6754	1
1.0191147540983607	9154	1
1.0433224043715847	7665	1
1.0470054644808744	3943	1
1.0690327868852458	3547	1
1.1103551912568306	2570	1
1.1128142076502732	1438	1
1.2027540983606557	9266	1
1.2414371584699453	6611	1
1.252360655737705	3688	1
1.3926775956284152	8452	1
1.4553169398907104	5742	1
1.5287978142076504	4205	1
1.560120218579235	8997	1
1.5650819672131147	9852	1
1.5920928961748635	9347	1
1.6157814207650272	9075	1
1.6746939890710384	4342	1
1.690808743169399	978	1
1.9128852459016394	6727	1
2.0053224043715847	853	1
2.0164590163934424	9597	1
2.04075956284153	1276	1
2.1293333333333333	5480	1
2.1375737704918034	3605	1
2.1607486338797814	6222	1
2.2528142076502733	9078	1
2.3531693989071036	5315	1
2.433382513661202	2445	1
2.43379781420765	2719	1
2.516103825136612	7689	1
2.562234972677596	262	1
2.5776994535519124	5361	1
2.5873224043715846	5014	1
2.6076830601092893	5648	1
2.6532404371584697	3558	1
2.6722732240437157	1627	1
2.708912568306011	472	1
2.7107868852459016	3798	1
2.712163934426229	6162	1
2.7750437158469943	4533	1
2.900524590163934	430	1
2.9072677595628416	3679	1
2.922207650273224	2639	1
2.9336994535519123	8379	1
3.0092349726775955	7888	1
3.0361147540983606	2494	1
3.169737704918033	8135	1
3.232650273224044	4767	1
3.2415464480874316	1051	1
3.3830054644808745	1685	1
3.4172841530054643	6559	1
3.489606557377049	4887	1
3.5219180327868855	9028	1
3.534486338797814	6623	1
3.5868907103825136	2794	1
3.6418360655737705	1924	1
3.6462677595628414	1932	1
3.6593442622950816	3309	1
3.7679562841530054	5393	1
3.798306010928962	3065	1
3.8037213114754094	4706	1
3.831950819672131	5317	1
3.8588852459016394	5576	1
3.8595846994535514	7157	1
3.875524590163934	4504	1
3.8818251366120218	9585	1
3.9254754098360656	746	1
3.9269562841530057	595	1
3.9930491803278687	6545	1
4.109710382513661	5178	1
4.13424043715847	1956	1
4.166081967213115	4482	1
4.221775956284153	7403	1
4.309885245901639	1306	1
4.384109289617486	7949	1
4.432491803278688	5227	1
4.433256830601093	1886	1
4.507196721311476	7136	1
4.541907103825136	1218	1
4.556295081967213	5046	1
4.672546448087431	5655	1
4.770852459016393	1325	1
4.774530054644808	7669	1
4.826546448087432	3140	1
4.833535519125683	4429	1
4.917398907103824	4454	1
4.964956284153005	9958	1
4.970928961748634	4594	1
5.05172131147541	2907	1
5.090699453551912	3507	1
5.104109289617486	6682	1
5.108748633879781	6776	1
5.1431038251366115	5584	1
5.181508196721311	4359	1
5.225448087431694	1132	1
5.239617486338798	8328	1
5.279322404371585	3845	1
5.346109289617486	5088	1
5.382180327868852	8511	1
5.386327868852459	5337	1
5.424327868852458	7912	1
5.432327868852458	888	1
5.52464480874317	681	1
5.645628415300546	6494	1
5.66743169398907	9435	1
5.681857923497268	582	1
5.6927322404371585	3785	1
5.7578688524590165	4015	1
5.763224043715847	454	1
5.786830601092896	2640	1
5.852568306010928	1856	1
5.864754098360656	2094	1
5.875191256830601	146	1
5.90775956284153	1153	1
6.025300546448087	3095	1
6.09224043715847	8440	1
6.171420765027323	9130	1
6.195355191256831	5411	1
6.20743169398907	9613	1
6.2460109289617485	1117	1
6.26431693989071	6230	1
6.265409836065574	1211	1
6.2829508196721315	1212	1
6.344972677595628	4514	1
6.358743169398907	4126	1
6.364426229508196	5356	1
6.378032786885245	5293	1
6.436229508196721	9246	1
6.532786885245902	4315	1
6.649562841530054	851	1
6.654754098360656	1381	1
6.776120218579234	4127	1
6.8072677595628415	6366	1
6.807486338797815	303	1
6.837759562841529	4917	1
6.838633879781421	336	1
6.850710382513661	5788	1
6.851256830601093	5118	1
6.92775956284153	7983	1
6.982950819672131	5780	1
7.03087431693989	9981	1
7.085191256830601	8776	1
7.206338797814208	3526	1
7.250218579234972	7185	1
7.408415300546448	2838	1
7.457595628415301	556	1
7.49896174863388	6768	1
7.505081967213115	7209	1
7.578579234972678	7760	1
7.583934426229508	795	1
7.586885245901639	7256	1
7.611530054644809	8013	1
7.632404371584699	1294	1
7.735136612021857	9877	1
7.746174863387979	7778	1
7.768524590163935	6179	1
7.773606557377049	9053	1
7.796830601092896	6219	1
7.7970491803278685	4707	1
7.8149726775956285	5712	1
7.864043715846995	428	1
7.864590163934427	8232	1
7.9082513661202185	4920	1
7.965081967213115	3998	1
7.965573770491803	296	1
7.971311475409836	3492	1
8.009945355191256	755	1
8.042732240437159	3250	1
8.063060109289617	5030	1
8.11087431693989	6235	1
8.142841530054644	7853	1
8.154535519125682	2112	1
8.191092896174863	7937	1
8.2175956284153	385	1
8.243060109289617	3643	1
8.286994535519126	643	1
8.310928961748633	3657	1
8.395081967213114	3332	1
8.436939890710383	4744	1
8.551475409836065	6581	1
8.567704918032787	7293	1
8.594371584699454	3149	1
8.63174863387978	2701	1
8.647431693989072	620	1
8.687486338797813	4566	1
8.712349726775955	1470	1
8.728524590163934	5463	1
8.825409836065575	1324	1
8.886666666666665	9147	1
8.951639344262295	2624	1
8.955081967213115	1659	1
8.98	1419	1
8.991748633879782	6565	1
9.02639344262295	9837	1
9.056284153005464	4093	1
9.07896174863388	4200	1
9.119234972677596	6221	1
9.123005464480874	5998	1
9.17672131147541	4358	1
9.258907103825136	8236	1
9.276830601092897	7657	1
9.30639344262295	5818	1
9.322295081967212	4696	1
9.329672131147541	8872	1
9.34928961748634	3671	1
9.382513661202186	3779	1
9.426010928961748	7342	1
9.45601092896175	2634	1
9.47808743169399	7543	1
9.489945355191256	7376	1
9.522349726775957	5874	1
9.598087431693989	8925	1
9.616939890710382	2268	1
9.652841530054644	437	1
9.833497267759562	2784	1
9.84103825136612	5415	1
9.8551912568306	5636	1
9.987049180327867	8187	1
10.017158469945356	7599	1
10.043169398907104	5827	1
10.110218579234973	2170	1
10.251693989071038	8165	1
10.260218579234973	5671	1
10.362185792349726	4162	1
10.366830601092897	384	1
10.399890710382515	1532	1
10.405245901639343	7529	1
10.406666666666666	1880	1
10.422513661202185	2759	1
10.423715846994535	4983	1
10.442786885245901	1674	1
10.44808743169399	2059	1
10.521420765027322	1614	1
10.623387978142077	8944	1
10.628306010928961	5502	1
10.649344262295083	1306	0
10.655355191256831	9966	1
10.700928961748634	4237	1
10.7048087431694	7613	1
10.7124043715847	6732	1
10.823879781420766	5551	1
10.834535519125684	286	1
10.899071038251366	9243	1
10.951092896174863	8429	1
10.951748633879781	2161	1
10.958907103825137	8621	1
10.995027322404372	4532	1
11.009180327868853	8313	1
11.02688524590164	9700	1
11.092021857923498	8035	1
11.101967213114754	404	1
11.126612021857923	5680	1
11.137213114754097	7163	1
11.143606557377048	3090	1
11.19256830601093	2780	1
11.206994535519126	2556	1
11.265191256830601	8585	1
11.26551912568306	4802	1
11.267103825136612	4010	1
11.359945355191257	4389	1
11.362131147540984	7810	1
11.398688524590163	9550	1
11.438306010928962	1848	1
11.560983606557377	6918	1
11.587377049180327	5824	1
11.648852459016393	7111	1
11.657814207650272	3842	1
11.6703825136612	2003	1
11.673169398907103	5730	1
11.713333333333333	8708	1
11.715300546448088	4695	1
11.7251912568306	7201	1
11.763715846994536	2743	1
11.771530054644808	7736	1
11.777814207650273	7734	1
11.781748633879781	4034	1
11.787377049180328	5100	1
11.78825136612022	2031	1
11.794808743169398	1934	1
11.846338797814209	2557	1
11.898852459016393	2265	1
11.933879781420766	5500	1
11.96360655737705	9649	1
11.97120218579235	675	1
11.977595628415301	2335	1
11.992185792349726	2877	1
12.031748633879781	5142	1
12.036448087431694	7401	1
12.100382513661202	2885	1
12.101311475409835	2999	1
12.129234972677596	6386	1
12.168196721311476	9955	1
12.192841530054645	250	1
12.20415300546448	2129	1
12.234535519125684	8189	1
12.253770491803278	1695	1
12.322841530054644	2486	1
12.33551912568306	6367	1
12.379999999999999	9187	1
12.435628415300547	8280	1
12.538469945355192	3917	1
12.582131147540982	7742	1
12.58879781420765	9069	1
12.614098360655738	7754	1
12.619945355191257	6988	1
12.631584699453551	9801	1
12.639289617486337	5442	1
12.695901639344262	6490	1
12.828087431693989	1057	1
12.844262295081968	2985	1
12.893770491803279	5343	1
12.939180327868852	1298	1
12.948907103825135	4198	1
12.953606557377048	6973	1
12.978743169398907	5029	1
12.983497267759564	1467	1
12.996612021857924	8132	1
12.999289617486339	6208	1
13.081530054644809	2054	1
13.093333333333334	3953	1
13.12950819672131	3978	1
13.144207650273223	2681	1
13.156994535519125	2948	1
13.190655737704919	7117	1
13.243060109289617	8499	1
13.319781420765027	3254	1
13.391693989071037	9257	1
13.413934426229508	780	1
13.454972677595629	4138	1
13.45551912568306	5499	1
13.47311475409836	1109	1
13.474863387978141	8534	1
13.51087431693989	8041	1
13.610218579234973	5602	1
13.659344262295082	5062	1
13.691584699453552	3828	1
13.719562841530054	3304	1
13.746502732240437	2328	1
13.760218579234973	7196	1
13.845628415300546	3416	1
13.859617486338797	2160	1
13.869781420765028	9204	1
13.884863387978141	101	1
13.925901639344263	4062	1
14.02103825136612	8409	1
14.023333333333333	8527	1
14.03377049180328	5212	1
14.100109289617485	6909	1
14.101475409836066	5054	1
14.105027322404371	8244	1
14.11207650273224	9840	1
14.136994535519126	6460	1
14.15672131147541	4971	1
14.169562841530054	1260	1
14.184754098360656	8464	1
14.205191256830602	5782	1
14.209617486338798	8847	1
14.227103825136611	7246	1
14.274590163934427	8562	1
14.3027868852459	205	1
14.339781420765027	7561	1
14.34912568306011	7806	1
14.387377049180326	4872	1
14.392622950819673	7869	1
14.4151912568306	7941	1
14.454207650273224	8110	1
14.455628415300547	1724	1
14.456284153005464	6149	1
14.472459016393442	2882	1
14.476939890710382	9669	1
14.491639344262294	4206	1
14.496338797814207	7217	1
14.50207650273224	8245	1
14.533497267759563	4125	1
14.54415300546448	7575	1
14.602295081967213	3853	1
14.607158469945356	5236	1
14.63311475409836	5628	1
14.650382513661201	1567	1
14.661420765027323	9366	1
14.750273224043715	5750	1
14.76928961748634	9337	1
14.776775956284153	223	1
14.810273224043716	2464	1
14.816830601092896	8640	1
14.826502732240437	3768	1
14.830655737704918	9945	1
14.864590163934425	8235	1
14.901967213114753	8771	1
14.922349726775956	7455	1
14.946775956284153	8460	1
14.963169398907104	401	1
14.963879781420765	2874	1
14.995409836065573	2651	1
14.999781420765027	4367	1
15.009016393442623	1034	1
15.020218579234973	6888	1
15.024426229508197	4846	1
15.098469945355191	3833	1
15.099289617486338	715	1
15.105737704918033	9610	1
15.120218579234972	6932	1
15.174262295081967	3279	1
15.181256830601093	1786	1
15.199180327868852	9038	1
15.230819672131146	6851	1
15.236775956284152	2744	1
15.236885245901638	763	1
15.24830601092896	491	1
15.267540983606557	3919	1
15.339453551912568	9175	1
15.35431693989071	6695	1
15.374207650273224	2397	1
15.407814207650274	1181	1
15.415792349726775	5493	1
15.438743169398908	5251	1
15.460819672131148	4666	1
15.463934426229509	5808	1
15.511475409836066	6492	1
15.574808743169399	2376	1
15.58	3758	1
15.582349726775957	468	1
15.590928961748633	5643	1
15.63928961748634	9843	1
15.650054644808744	3412	1
15.656174863387978	9962	1
15.675573770491804	3840	1
15.680273224043715	2131	1
15.694644808743169	291	1
15.721693989071039	4465	1
15.736612021857924	1403	1
15.786775956284153	7876	1
15.827978142076503	3442	1
15.862513661202184	2519	1
15.947267759562841	3902	1
15.993387978142076	3855	1
16.068907103825136	1326	1
16.073551912568306	4669	1
16.099726775956285	6406	1
16.126284153005464	4834	1
16.139071038251366	3000	1
16.18245901639344	6147	1
16.222185792349727	5582	1
16.227158469945355	3458	1
16.249016393442623	3682	1
16.269726775956283	9183	1
16.28032786885246	52	1
16.31169398907104	6201	1
16.316939890710383	5735	1
16.342021857923495	5330	1
16.367486338797814	7483	1
16.396502732240435	5673	1
16.405573770491802	1361	1
16.415956284153005	7920	1
16.423169398907103	7462	1
16.459617486338797	8970	1
16.47120218579235	9741	1
16.480273224043714	7606	1
16.488032786885245	2341	1
16.50825136612022	6836	1
16.5151912568306	6573	1
16.546448087431695	7767	1
16.553169398907105	3658	1
16.58360655737705	9394	1
16.606994535519124	8260	1
16.611311475409835	8824	1
16.626775956284153	1475	1
16.63792349726776	7793	1
16.64327868852459	6560	1
16.64448087431694	1729	1
16.64693989071038	5978	1
16.648087431693988	2695	1
16.685628415300545	1136	1
16.693333333333335	2723	1
16.71256830601093	8222	1
16.72071038251366	9964	1
16.737650273224045	9500	1
16.74071038251366	7393	1
16.79606557377049	7548	1
16.86934426229508	359	1
