0.0940775956284153	6880	1
0.09966065573770493	887	1
0.13371147540983608	1635	1
0.1863431693989071	1825	1
0.21395300546448087	7318	1
0.26740163934426225	2662	1
0.26824863387978143	1784	1
0.29731748633879784	5113	1
0.3082846994535519	4606	1
0.3257885245901639	5380	1
0.32747650273224044	3861	1
0.4448098360655737	4816	1
0.4942295081967213	81	1
0.5395174863387978	6020	1
0.565327868852459	6608	1
0.5675464480874316	9996	1
0.5744207650273224	5044	1
0.7126338797814208	4208	1
0.7444590163934426	5294	1
0.7622131147540984	5705	1
0.7707158469945354	1552	1
0.7815737704918032	1040	1
0.8773114754098361	5954	1
0.8859398907103825	1921	1
0.9202568306010929	8441	1
0.978295081967213	8913	1
0.9934480874316939	5636	1
1.086672131147541	9732	1
1.128087431693989	1033	1
1.1785191256830603	2516	1
1.2074808743169398	9787	1
1.2290819672131148	9000	1
1.2318907103825136	4909	1
1.2819508196721312	2447	1
1.318584699453552	7601	1
1.3516775956284153	2135	1
1.374103825136612	7689	1
1.3959016393442623	5462	1
1.4670819672131148	7725	1
1.515688524590164	1075	1
1.6648415300546449	5784	1
1.666622950819672	2575	1
1.7612677595628414	4953	1
1.8626885245901639	4358	1
1.8656666666666666	1159	1
1.9148306010928962	9957	1
1.9153387978142076	9586	1
2.014153005464481	5251	1
2.0742622950819674	7348	1
2.085344262295082	6610	1
2.092191256830601	6671	1
2.1057595628415298	7247	1
2.2663551912568303	2189	1
2.291469945355191	6582	1
2.429934426229508	3668	1
2.543382513661202	4764	1
2.595300546448087	7211	1
2.6225300546448085	4452	1
2.625535519125683	7688	1
2.6326885245901637	3603	1
2.731224043715847	6922	1
2.8060765027322403	5040	1
2.9382349726775954	2968	1
2.9909726775956287	4607	1
3.1041311475409836	5881	1
3.110393442622951	4580	1
3.148907103825137	9936	1
3.2574590163934425	9247	1
3.2649234972677594	2753	1
3.2791366120218575	1540	1
3.2837322404371583	8634	1
3.305693989071038	3939	1
3.309934426229508	9662	1
3.330065573770492	9082	1
3.375540983606557	7447	1
3.4031475409836065	3340	1
3.407464480874317	3258	1
3.414273224043716	5108	1
3.4858688524590162	951	1
3.5494590163934427	5150	1
3.6022295081967215	4033	1
3.691688524590164	8298	1
3.7571475409836066	2830	1
3.8153114754098363	1133	1
3.8722349726775955	1840	1
3.877054644808743	9464	1
3.958967213114754	7045	1
4.038256830601092	5228	1
4.113196721311475	8194	1
4.162464480874317	7846	1
4.309590163934427	1123	1
4.316677595628415	3584	1
4.392338797814207	3069	1
4.420010928961748	3905	1
4.4424754098360655	9602	1
4.460453551912568	3255	1
4.506092896174864	8257	1
4.5166939890710385	2687	1
4.5942513661202184	8993	1
4.601213114754099	2079	1
4.614825136612022	7975	1
4.660098360655737	7610	1
4.673224043715847	5192	1
4.72679781420765	7366	1
4.743284153005464	5611	1
4.811704918032786	7063	1
4.838229508196721	9333	1
4.8621639344262295	9098	1
4.916497267759563	9698	1
4.923590163934426	1822	1
4.974010928961748	6263	1
5.024262295081967	6957	1
5.089726775956284	5674	1
5.097229508196722	6938	1
5.2636557377049185	790	1
5.264612021857924	4035	1
5.346879781420765	614	1
5.423814207650273	1844	1
5.441420765027322	1330	1
5.442628415300546	6215	1
5.447267759562841	8058	1
5.5028961748633884	4567	1
5.508142076502732	8053	1
5.539398907103825	8076	1
5.673005464480874	6565	1
5.679453551912569	4210	1
5.688469945355191	4560	1
5.712677595628415	2140	1
5.777486338797814	5344	1
5.779672131147541	7498	1
5.816775956284153	1148	1
5.886830601092896	154	1
5.92103825136612	471	1
5.986120218579235	6946	1
5.997049180327869	924	1
6.016120218579235	1054	1
6.040765027322404	8455	1
6.1072131147540984	1037	1
6.165245901639344	9580	1
6.191748633879781	2531	1
6.265956284153005	2241	1
6.450382513661203	5109	1
6.460437158469945	5052	1
6.479672131147541	8314	1
6.488579234972677	8657	1
6.489289617486339	6933	1
6.5735519125683055	8459	1
6.593879781420766	8819	1
6.655628415300546	9284	1
6.705464480874317	587	1
6.779672131147541	1538	1
6.79103825136612	2380	1
6.850163934426229	7280	1
6.894043715846994	3179	1
6.9124043715846994	6042	1
6.916666666666667	2464	1
6.9410928961748635	1513	1
6.98103825136612	8604	1
7.038633879781421	3277	1
7.048306010928962	6963	1
7.073770491803279	3322	1
7.073989071038251	1463	1
7.080983606557377	8988	1
7.169180327868853	2291	1
7.2449180327868845	7995	1
7.300327868852459	7007	1
7.378907103825137	4119	1
7.438743169398907	4458	1
7.592786885245902	5525	1
7.600218579234972	6015	1
7.6185245901639345	6431	1
7.6416939890710385	26	1
7.653387978142076	2963	1
7.68120218579235	5275	1
7.6975956284153	9196	1
7.758743169398906	8267	1
7.761202185792349	3044	1
7.92224043715847	4640	1
7.972021857923497	6088	1
7.987103825136612	1113	1
7.998743169398907	8373	1
8.012841530054644	1066	1
8.06896174863388	3419	1
8.070054644808744	9817	1
8.141530054644809	5151	1
8.225956284153005	2636	1
8.228688524590163	6727	1
8.230601092896174	3675	1
8.27639344262295	79	1
8.279617486338799	8865	1
8.373387978142077	5339	1
8.393333333333333	1338	1
8.421857923497267	4576	1
8.46464480874317	3969	1
8.559617486338798	7595	1
8.608142076502732	8785	1
8.672950819672131	2459	1
8.705846994535518	9686	1
8.755245901639345	9690	1
8.81830601092896	9013	1
8.81879781420765	6398	1
8.860382513661202	5222	1
8.92464480874317	6921	1
8.963606557377048	8916	1
8.98551912568306	2845	1
9.047486338797814	1638	1
9.049071038251366	1735	1
9.070054644808744	8181	1
9.091420765027323	8946	1
9.12535519125683	1178	1
9.170491803278688	5260	1
9.17174863387978	9253	1
9.342841530054644	7418	1
9.380273224043716	8845	1
9.431857923497267	4244	1
9.44431693989071	2811	1
9.512677595628414	4249	1
9.564153005464481	4150	1
9.616666666666667	5772	1
9.674699453551913	6527	1
9.677814207650274	7648	1
9.720928961748633	7345	1
9.742622950819673	9824	1
9.752896174863388	431	1
9.761639344262294	1331	1
9.804590163934426	5828	1
9.812295081967212	4282	1
9.813333333333333	312	1
9.83983606557377	1196	1
10.015519125683062	6874	1
10.063551912568306	7584	1
10.077049180327869	8578	1
10.240601092896176	7127	1
10.298743169398907	7579	1
10.303715846994535	3519	1
10.31207650273224	6017	1
10.407704918032787	3280	1
10.541693989071039	303	1
10.65792349726776	7049	1
10.673825136612022	9671	1
10.712896174863388	9053	1
10.720983606557375	5297	1
10.747814207650272	5196	1
10.754699453551913	8117	1
10.804426229508197	6688	1
10.810546448087432	1062	1
10.823989071038252	8125	1
10.869016393442623	5883	1
10.909234972677595	8660	1
10.932568306010928	7613	1
10.99344262295082	5532	1
11.035683060109289	175	1
11.03808743169399	6279	1
11.118087431693988	7154	1
11.155245901639345	9272	1
11.166393442622951	8546	1
11.228688524590163	9194	1
11.291803278688523	9607	1
11.340109289617487	4134	1
11.340710382513661	5337	1
11.38622950819672	493	1
11.428852459016394	4431	1
11.470109289617486	9345	1
11.570546448087432	6932	1
11.573715846994537	9169	1
11.62136612021858	6934	1
11.670109289617487	6257	1
11.689945355191258	2763	1
11.696830601092895	8097	1
11.765737704918033	3057	1
11.801857923497268	3030	1
11.852786885245902	2512	1
11.85775956284153	9859	1
11.871693989071039	4653	1
11.880765027322404	2692	1
11.89344262295082	3732	1
11.897431693989072	1999	1
12.141311475409836	7852	1
12.14415300546448	2340	1
12.19087431693989	2974	1
12.210109289617487	2027	1
12.224699453551914	2674	1
12.284590163934425	3310	1
12.311147540983606	1509	1
12.333825136612022	6974	1
12.379180327868854	7926	1
12.39360655737705	3820	1
12.415027322404372	8542	1
12.424863387978142	9475	1
12.432459016393443	384	1
12.433989071038251	2359	1
12.501038251366118	8271	1
12.515464480874318	3186	1
12.531256830601093	768	1
12.589726775956283	2759	1
12.716065573770491	6270	1
12.737103825136613	4699	1
12.757814207650274	6792	1
12.768142076502732	8777	1
12.807322404371584	8591	1
12.845027322404372	7770	1
12.864371584699454	1622	1
12.945573770491803	8802	1
12.95792349726776	513	1
12.98398907103825	122	1
13.038306010928961	3997	1
13.052240437158469	8711	1
13.108360655737705	6000	1
13.158743169398907	3751	1
13.255409836065573	8873	1
13.26639344262295	4483	1
13.275956284153006	5216	1
13.281256830601093	4421	1
13.302131147540983	6619	1
13.321530054644809	6311	1
13.343169398907103	9134	1
13.35103825136612	7630	1
13.351366120218579	4901	1
13.361147540983607	1309	1
13.362786885245901	2067	1
13.367267759562841	412	1
13.405792349726777	9170	1
13.405956284153005	4731	1
13.445683060109289	3942	1
13.467158469945355	9490	1
13.515846994535519	4124	1
13.567049180327869	5778	1
13.636939890710384	9373	1
13.696338797814208	285	1
13.709562841530055	8098	1
13.714371584699453	3964	1
13.720874316939891	8319	1
13.814808743169399	4756	1
13.839562841530054	973	1
13.86863387978142	7863	1
13.883333333333333	6646	1
13.9575956284153	6392	1
13.958360655737703	2292	1
13.964972677595627	791	1
13.993934426229508	3669	1
14.005245901639343	7390	1
14.011092896174864	3594	1
14.03224043715847	3045	1
14.122349726775957	288	1
14.164808743169399	5098	1
14.214207650273224	5330	1
14.329289617486339	8110	1
14.334918032786884	5936	1
14.35535519125683	6629	1
14.366120218579235	5491	1
14.406010928961749	7752	1
14.418579234972677	2298	1
14.482131147540983	3430	1
14.500109289617486	2061	1
14.506502732240437	3585	1
14.559726775956284	4538	1
14.572950819672132	5351	1
14.60879781420765	7876	1
14.750327868852459	3183	1
14.800765027322404	9025	1
14.804043715846996	3932	1
14.809125683060108	5204	1
14.825409836065573	9140	1
14.825628415300546	1566	1
14.826393442622951	6839	1
14.840928961748633	9064	1
14.891530054644809	8620	1
14.932896174863387	2487	1
14.939398907103826	117	1
14.963934426229507	912	1
14.970983606557375	9120	1
14.984644808743168	5318	1
14.990382513661201	9012	1
15.010819672131147	2457	1
15.067868852459016	7310	1
15.122076502732241	8580	1
15.124590163934426	6165	1
15.161639344262296	7106	1
15.177103825136612	8937	1
15.197650273224044	1542	1
15.208415300546447	8703	1
15.220655737704918	3353	1
15.235081967213114	5175	1
15.239398907103824	5453	1
15.249180327868853	1962	1
15.255245901639345	955	1
15.306775956284152	8990	1
15.32983606557377	6769	1
15.360765027322403	2306	1
15.389071038251366	7041	1
15.419398907103824	497	1
15.485573770491802	4095	1
15.497978142076501	8568	1
15.52896174863388	2208	1
15.64688524590164	9294	1
15.647103825136611	2384	1
15.708852459016393	2592	1
15.730765027322404	6239	1
15.779562841530053	4389	1
15.84775956284153	7745	1
15.894863387978143	3304	1
15.90551912568306	5008	1
15.926502732240438	3029	1
15.935956284153004	6092	1
15.949617486338797	5056	1
15.977650273224043	9900	1
16.047650273224043	6654	1
16.07551912568306	6448	1
16.103333333333335	9747	1
16.11136612021858	5255	1
16.2024043715847	7869	1
16.244590163934426	9008	1
16.268852459016394	7773	1
16.283825136612023	6761	1
16.303934426229507	9374	1
16.312459016393444	4655	1
16.319344262295083	5518	1
16.345519125683058	8158	1
16.407486338797813	7539	1
16.422185792349726	9917	1
16.4603825136612	2143	1
16.463387978142077	4166	1
16.471967213114752	3937	1
16.50857923497268	5773	1
16.550437158469943	5386	1
16.5675956284153	2710	1
16.59256830601093	7537	1
16.59344262295082	4166	0
16.621530054644808	8314	0
16.636284153005466	2088	1
16.679945355191258	1902	1
16.699945355191257	2158	1
16.732185792349725	5591	1
16.765956284153006	8401	1
16.779289617486338	6625	1
16.82415300546448	2119	1
16.865464480874316	7256	1
16.889234972677595	9668	1
16.901311475409834	5018	1
16.920928961748633	3793	1
17.024699453551914	2489	1
17.03737704918033	3866	1
17.037814207650275	1340	1
17.069071038251366	5152	1
17.07021857923497	1414	1
17.097978142076503	3092	1
17.106939890710382	579	1
17.163060109289617	1866	1
17.177814207650275	435	1
17.207158469945355	783	1
17.330327868852457	3781	1
17.33311475409836	906	1
17.357158469945357	9930	1
17.438032786885245	9855	1
17.47978142076503	7978	1
17.48846994535519	1445	1
17.571639344262294	1247	1
17.600491803278686	3572	1
17.62688524590164	1399	1
17.641530054644807	1569	1
17.70437158469945	2151	1
17.725409836065573	7107	1
17.77792349726776	4940	1
17.816120218579236	9937	1
17.82846994535519	5264	1
17.83174863387978	6077	1
17.84983606557377	2452	1
17.882677595628415	8543	1
17.884863387978143	4368	1
17.8951912568306	3296	1
17.895737704918034	2427	1
17.946994535519124	5145	1
17.963060109289618	7309	1
17.968032786885246	6177	1
18.001967213114757	7240	1
18.053715846994535	907	1
18.115409836065574	2835	1
