0.08657377049180329	7929	1
0.09025136612021857	8689	1
0.13253387978142075	645	1
0.20358415300546448	5827	1
0.2253065573770492	4026	1
0.2427726775956284	9798	1
0.24316120218579235	7174	1
0.2488464480874317	1779	1
0.3933010928961748	4614	1
0.43932568306010933	6710	1
0.4756857923497268	2505	1
0.4909792349726776	2362	1
0.5389579234972678	5611	1
0.740639344262295	9933	1
0.772535519125683	4873	1
0.808775956284153	1467	1
0.9702404371584699	3447	1
1.011103825136612	5009	1
1.0579125683060109	8369	1
1.0582950819672132	5119	1
1.0642513661202186	1174	1
1.111863387978142	4781	1
1.1174590163934426	9438	1
1.192535519125683	8983	1
1.2030601092896176	9710	1
1.217808743169399	1382	1
1.2817595628415301	389	1
1.2859180327868853	5800	1
1.34272131147541	7450	1
1.3605081967213113	4258	1
1.5047213114754097	2741	1
1.5133387978142077	1778	1
1.6011584699453552	2446	1
1.6137540983606558	8865	1
1.6943934426229508	8665	1
1.698743169398907	4796	1
1.7486994535519125	3881	1
1.7598743169398905	5832	1
1.914032786885246	9489	1
1.9359289617486337	5774	1
1.953967213114754	5826	1
1.9602622950819673	5562	1
1.9893333333333334	2256	1
1.9982513661202186	7830	1
2.0199398907103827	6657	1
2.0843497267759563	7038	1
2.09924043715847	7262	1
2.1773169398907104	7592	1
2.1989890710382514	1894	1
2.250229508196721	506	1
2.2561475409836063	8134	1
2.2981803278688524	6671	1
2.382087431693989	6090	1
2.3930601092896175	6929	1
2.452540983606557	1819	1
2.534885245901639	1487	1
2.557021857923497	3564	1
2.590868852459016	1685	1
2.669535519125683	969	1
2.6841147540983608	8621	1
2.7397158469945357	5891	1
2.7560437158469946	2223	1
2.7919726775956284	3850	1
2.8197322404371583	5937	1
2.8352349726775956	19	1
2.8927158469945358	7034	1
2.9864863387978144	4570	1
3.046622950819672	7236	1
3.0959562841530053	7899	1
3.1633661202185794	8980	1
3.234704918032787	3891	1
3.2355737704918033	6041	1
3.2472021857923496	6920	1
3.316934426229508	5662	1
3.323311475409836	5463	1
3.3493224043715846	9577	1
3.364524590163934	8173	1
3.4000054644808744	6427	1
3.447617486338798	8521	1
3.4491857923497267	2337	1
3.5346994535519127	7580	1
3.6787540983606557	1342	1
3.7023114754098363	6101	1
3.8085792349726773	9466	1
3.811453551912568	8873	1
3.8327704918032786	7056	1
