0.018329234972677595	5841	1
0.07073770491803279	29	1
0.09862021857923498	571	1
0.12923989071038253	659	1
0.18468907103825136	1409	1
0.20884371584699452	8647	1
0.21477322404371585	6312	1
0.22268633879781422	4693	1
0.2233464480874317	3226	1
0.23279398907103824	1401	1
0.2571852459016393	4077	1
0.2596464480874317	7995	1
0.289548087431694	1321	1
0.30857377049180323	1285	1
0.3401262295081967	5613	1
0.35192622950819674	1261	1
0.3600431693989071	3967	1
0.37519890710382514	3018	1
0.409644262295082	1556	1
0.43546666666666667	9718	1
0.5099311475409837	1184	1
0.5191661202185792	1004	1
0.5646174863387978	8104	1
0.6091530054644809	8574	1
0.6248415300546448	7355	1
0.6498360655737705	7891	1
0.6738852459016393	8632	1
0.6822786885245902	5144	1
0.7864426229508196	8427	1
0.8720491803278688	8080	1
0.9234863387978142	9713	1
0.9493169398907104	4879	1
0.9983224043715847	9420	1
1.0053387978142077	1953	1
1.0166174863387978	6077	1
1.0385737704918032	6842	1
1.0643879781420764	1023	1
1.0794043715846995	6449	1
1.1005409836065572	7287	1
1.1288852459016394	8646	1
1.1941967213114753	3777	1
1.3057322404371585	4188	1
1.3272459016393443	1161	1
1.342049180327869	8184	1
1.348382513661202	1186	1
1.360464480874317	9756	1
1.3945191256830602	1343	1
1.471366120218579	3558	1
1.4723934426229508	8416	1
1.4753715846994535	6113	1
1.53624043715847	6059	1
1.5924808743169399	9924	1
1.647153005464481	5751	1
1.6488032786885245	5326	1
1.6877978142076502	4553	1
1.7275737704918033	465	1
1.8000655737704918	5385	1
1.8625956284153007	8338	1
1.877207650273224	4915	1
1.9397377049180329	2745	1
1.949967213114754	1603	1
1.969792349726776	660	1
2.0797540983606555	5948	1
2.118295081967213	3178	1
2.127464480874317	9359	1
2.1595191256830604	9181	1
2.1613060109289615	9179	1
2.164327868852459	4576	1
2.23727868852459	3564	1
2.2556120218579236	1501	1
2.2918196721311475	4393	1
2.310158469945355	7777	1
2.310245901639344	6342	1
2.3112021857923497	2667	1
2.325754098360656	7155	1
2.336879781420765	3013	1
2.337322404371585	253	1
2.43844262295082	9553	1
2.4758360655737706	1601	1
2.49144262295082	587	1
2.590590163934426	723	1
2.6429617486338794	5017	1
2.6691475409836065	4763	1
2.683945355191257	3147	1
2.688344262295082	7563	1
2.7145901639344263	7057	1
2.760393442622951	6752	1
2.794448087431694	2279	1
2.8548852459016394	6582	1
2.8865464480874317	2860	1
2.8916502732240437	2373	1
2.98720218579235	9912	1
2.999087431693989	5503	1
3.002065573770492	6588	1
3.0127322404371584	9282	1
3.0190273224043715	1419	1
3.115912568306011	4088	1
3.132612021857924	3801	1
3.162568306010929	7189	1
3.1761147540983607	5086	1
3.25672131147541	9135	1
3.260786885245902	9180	1
3.284032786885246	8269	1
3.3848524590163933	6458	1
3.3897814207650274	3759	1
3.412568306010929	1886	1
3.4377377049180327	9687	1
3.451568306010929	1648	1
3.4641311475409835	4390	1
3.5239617486338797	6604	1
3.5978306010928964	5193	1
3.618382513661202	6637	1
3.661120218579235	3281	1
3.7293770491803278	2744	1
3.740901639344262	7524	1
3.785912568306011	291	1
3.810032786885246	7707	1
3.817606557377049	305	1
3.8706284153005464	752	1
3.8765901639344262	3087	1
3.8932786885245902	6229	1
3.898284153005464	6133	1
3.907125683060109	7608	1
3.9553661202185793	3332	1
3.9857377049180327	4486	1
4.011781420765027	1481	1
4.051349726775956	6159	1
4.086808743169399	5871	1
4.100683060109289	1097	1
4.107803278688524	6541	1
4.119180327868852	4593	1
4.121098360655737	8634	1
4.123710382513661	2286	1
4.131158469945355	5533	1
4.183404371584699	2034	1
4.1874918032786885	4923	1
4.204775956284153	8151	1
4.2804972677595625	1602	1
4.30027868852459	4001	1
4.309234972677595	8041	1
4.320524590163934	7534	1
4.37131693989071	6185	1
4.404284153005465	7149	1
4.439568306010929	8628	1
4.471502732240437	4308	1
4.482448087431694	4912	1
4.514032786885245	1599	1
4.527939890710382	6759	1
4.5506284153005465	5873	1
4.558191256830601	2459	1
4.6408797814207645	8187	1
4.668087431693989	9610	1
4.7222841530054644	911	1
4.795732240437158	6814	1
4.830256830601092	1761	1
4.837928961748634	4959	1
4.901852459016394	7474	1
4.909278688524591	2396	1
4.98331693989071	6596	1
5.035683060109289	1690	1
5.066939890710382	9292	1
5.0845628415300546	8172	1
5.182098360655738	3536	1
5.191306010928961	9505	1
5.19951912568306	2582	1
5.225901639344262	2987	1
5.232153005464481	1961	1
5.395546448087432	8118	1
5.407448087431694	9570	1
5.431065573770492	6558	1
5.431453551912568	2759	1
5.477103825136612	4493	1
5.500327868852459	3598	1
5.535027322404372	6823	1
5.612349726775956	4451	1
5.621256830601093	2999	1
5.632568306010929	9626	1
5.694754098360656	9986	1
5.755027322404372	3316	1
5.777704918032787	3660	1
5.789180327868852	9259	1
5.841530054644808	3014	1
5.842513661202186	4174	1
5.8632786885245896	3569	1
5.882513661202186	4398	1
5.987814207650273	4291	1
5.988469945355192	1986	1
5.9962841530054645	6897	1
6.0575956284153	9980	1
6.067158469945356	5352	1
6.0823497267759565	8864	1
6.098360655737705	9039	1
6.220273224043716	6355	1
