0.11994043715846994	1902	1
0.2539120218579235	415	1
0.2987939890710382	8211	1
0.33008579234972674	2949	1
0.3489300546448087	4723	1
0.39426830601092894	3579	1
0.4278934426229508	1746	1
0.464968306010929	7843	1
0.4687743169398907	9602	1
0.47265846994535515	9148	1
0.49613551912568304	4067	1
0.6141693989071038	9486	1
0.640224043715847	6513	1
0.6944207650273223	9479	1
0.7890601092896176	2650	1
0.8810983606557378	4863	1
0.8883715846994535	4294	1
1.020224043715847	1847	1
1.1796065573770491	3701	1
1.2493715846994535	4507	1
1.3108251366120218	3222	1
1.3456338797814207	5130	1
1.35551912568306	6797	1
1.4407377049180328	9937	1
1.5240983606557377	1766	1
1.5466721311475409	3056	1
1.5613934426229508	2604	1
1.5772295081967211	929	1
1.5982513661202185	3385	1
1.6171475409836067	7725	1
1.7323934426229508	9012	1
1.8230819672131147	8045	1
1.8847759562841528	9000	1
1.9476612021857922	4406	1
2.037469945355191	59	1
2.050366120218579	5923	1
2.0652021857923497	7481	1
2.0750928961748634	5190	1
2.1254918032786887	1632	1
2.1547540983606557	4053	1
2.1964480874316936	5829	1
2.2038524590163933	9606	1
2.282950819672131	9313	1
2.3125792349726777	4784	1
2.31455737704918	7293	1
2.338770491803279	2116	1
2.4114918032786887	7812	1
2.4907486338797815	6195	1
2.4935245901639345	2946	1
2.644655737704918	2593	1
2.6774426229508195	2984	1
2.8878196721311475	4439	1
2.8981803278688525	6334	1
2.904262295081967	5144	1
2.9820655737704915	9448	1
3.016464480874317	396	1
3.0296174863387977	1474	1
3.065295081967213	2771	1
3.079535519125683	2328	1
3.137049180327869	6088	1
3.1485792349726776	1197	1
3.177	5646	1
3.1960437158469945	195	1
3.2128907103825135	8113	1
3.288743169398907	3239	1
3.3222131147540983	3564	1
3.340699453551913	3273	1
3.3946393442622953	246	1
3.429032786885246	6453	1
3.477912568306011	8598	1
3.4864754098360655	7255	1
3.5486502732240433	2541	1
3.5749890710382513	9724	1
3.5896666666666666	4985	1
3.6286393442622953	5179	1
3.6643879781420767	8839	1
3.7153224043715847	2344	1
3.7539234972677598	3663	1
3.8086775956284153	6735	1
3.8231857923497263	5978	1
3.843142076502732	8538	1
3.8570983606557374	8872	1
3.8724918032786886	8188	1
3.903655737704918	7459	1
3.9129781420765024	8680	1
3.9195081967213112	3379	1
3.9490273224043713	9296	1
4.113754098360656	7265	1
4.147087431693989	6552	1
4.154743169398907	1295	1
4.175448087431694	2579	1
4.24807650273224	6687	1
4.257786885245902	1284	1
4.283491803278689	6632	1
4.286256830601093	4170	1
4.365256830601092	3633	1
4.396300546448088	2056	1
4.449311475409836	1451	1
4.536043715846994	3408	1
4.555967213114754	5777	1
4.600098360655738	8204	1
4.614087431693989	5170	1
4.637786885245902	407	1
4.666693989071039	4721	1
4.671890710382513	5885	1
4.707420765027322	2098	1
4.725972677595628	895	1
4.754868852459016	293	1
4.782081967213115	3364	1
4.87324043715847	6946	1
4.99351912568306	2825	1
5.006016393442623	8492	1
5.023185792349727	5634	1
5.044497267759563	3881	1
5.115710382513662	1640	1
5.135005464480875	5043	1
5.148983606557377	5629	1
5.154737704918032	3732	1
5.168950819672131	1663	1
5.24731693989071	2265	1
5.263442622950819	3435	1
5.271568306010929	7907	1
5.296846994535519	5704	1
5.309120218579236	9421	1
5.532185792349726	9961	1
5.585737704918033	228	1
5.597486338797814	6089	1
5.6022404371584695	4472	1
5.624808743169399	7819	1
5.677650273224043	3380	1
5.740382513661202	4787	1
5.838251366120219	7374	1
5.859344262295082	1082	1
5.894808743169399	8717	1
5.91655737704918	5729	1
5.9424590163934425	6474	1
5.95551912568306	2139	1
5.995355191256831	8100	1
6.060655737704918	439	1
6.065136612021858	7814	1
6.07792349726776	9121	1
6.100819672131148	6132	1
6.1066666666666665	6740	1
6.130546448087432	9664	1
6.135409836065573	5404	1
6.17136612021858	8432	1
6.1737158469945355	9658	1
6.222404371584699	9441	1
6.223825136612022	3167	1
6.263497267759563	3416	1
6.26775956284153	9367	1
6.283387978142076	4728	1
6.294262295081967	4039	1
6.340327868852459	9948	1
6.384098360655737	2610	1
6.409562841530055	2550	1
6.421748633879782	6511	1
6.486830601092896	6319	1
6.489180327868853	6102	1
6.497267759562841	3062	1
6.505846994535519	1918	1
6.560273224043716	9777	1
