0.08500437158469945	208	1
0.11104754098360656	8894	1
0.12385245901639344	5110	1
0.2414125683060109	3188	1
0.33077978142076503	5365	1
0.3548311475409836	4849	1
0.4138185792349726	717	1
0.48420273224043714	9819	1
0.5926885245901639	2315	1
0.6133224043715847	5261	1
0.9772349726775956	9071	1
1.0121857923497268	7543	1
1.0269890710382514	1580	1
1.0530327868852458	7650	1
1.053896174863388	8154	1
1.1197377049180328	5262	1
1.2697213114754098	2147	1
1.3369398907103827	1264	1
1.3387431693989071	5577	1
1.376	8005	1
1.462289617486339	4462	1
1.6658743169398909	7640	1
1.67351912568306	5635	1
1.7058579234972677	1393	1
1.7600491803278688	7746	1
1.7957049180327869	6046	1
1.8582459016393444	1272	1
1.8608579234972678	1496	1
1.890398907103825	5609	1
1.973071038251366	3468	1
2.0259617486338795	2221	1
2.0271803278688525	4979	1
2.043021857923497	3623	1
2.048879781420765	875	1
2.0757540983606555	2001	1
2.165103825136612	6393	1
2.1760928961748633	844	1
2.232049180327869	1806	1
2.3295245901639343	448	1
2.4900765027322405	2804	1
2.627300546448087	2286	1
2.6433333333333335	362	1
2.6809672131147537	2677	1
2.7031803278688527	7082	1
2.7068961748633877	9280	1
2.8105792349726775	2378	1
2.8511202185792346	7533	1
2.9259234972677595	7374	1
3.030857923497268	8061	1
3.3183005464480875	7587	1
3.320142076502732	679	1
3.3394207650273224	3189	1
3.3482021857923496	7429	1
3.3622896174863386	2278	1
3.3839617486338796	4505	1
3.3933715846994534	5228	1
3.4050000000000002	7107	1
3.420169398907104	9825	1
3.5390928961748633	7048	1
3.6791092896174864	4171	1
3.693661202185792	4262	1
3.7184754098360653	2245	1
3.8169071038251365	8215	1
3.8184207650273225	6813	1
3.8836666666666666	4347	1
3.979322404371585	8078	1
3.9951147540983607	7123	1
4.016775956284153	1510	1
4.027978142076503	8743	1
4.068535519125684	3121	1
4.068792349726776	978	1
4.075049180327869	1102	1
4.085224043715847	8826	1
4.095251366120219	9409	1
4.107857923497267	7017	1
4.244147540983606	6308	1
4.386513661202185	2640	1
4.473224043715847	2627	1
4.47520218579235	6127	1
4.485103825136612	2964	1
4.488748633879782	8554	1
4.53424043715847	2993	1
4.5495245901639345	1096	1
4.677896174863388	6645	1
4.680693989071038	2834	1
4.708601092896174	3061	1
4.724043715846994	3542	1
4.732180327868853	7125	1
5.048901639344262	184	1
5.049196721311475	6070	1
5.07935519125683	1867	1
5.113617486338798	6204	1
5.119978142076503	3411	1
5.137497267759563	8646	1
5.186349726775956	8485	1
5.192081967213114	6604	1
5.262027322404372	4037	1
5.265803278688525	6962	1
5.277234972677595	8594	1
5.345262295081967	9206	1
5.390415300546448	2481	1
5.4278415300546445	1206	1
5.438054644808743	7595	1
5.513224043715847	1210	1
5.518688524590163	3608	1
5.618032786885246	9842	1
5.682568306010928	1916	1
5.724098360655737	7201	1
5.724972677595629	1353	1
5.754644808743169	6349	1
5.820710382513662	1474	1
5.829672131147541	1072	1
5.8439890710382505	7059	1
5.898196721311475	9830	1
5.9192896174863385	422	1
5.928087431693989	1279	1
5.9579234972677595	7501	1
6.012622950819672	6420	1
6.0520218579234974	9297	1
6.119945355191256	6838	1
6.161256830601093	9358	1
6.188743169398907	9538	1
6.248087431693989	3333	1
6.256775956284153	1304	1
6.27672131147541	4688	1
6.439672131147541	1527	1
6.478743169398907	7795	1
6.531748633879781	6373	1
6.558087431693989	7053	1
6.581147540983607	3246	1
6.607158469945356	8425	1
6.6806010928961745	7778	1
6.735573770491803	1027	1
6.736666666666666	5491	1
6.7565027322404365	6367	1
6.775409836065574	342	1
6.782295081967213	9320	1
6.811530054644808	5915	1
6.819344262295082	3396	1
6.843715846994535	5576	1
6.869125683060109	8998	1
6.8748087431694	1979	1
6.878688524590164	6304	1
6.93535519125683	1282	1
6.95896174863388	8255	1
6.964754098360656	8608	1
6.964808743169399	2415	1
6.988415300546448	4468	1
6.992404371584699	2651	1
7.028142076502732	9545	1
7.05136612021858	8678	1
7.061857923497267	3458	1
7.195027322404372	541	1
7.20087431693989	5339	1
7.202185792349727	8160	1
7.242295081967213	186	1
7.243715846994536	2240	1
7.4057923497267755	1858	1
7.412622950819672	2597	1
7.428251366120219	9300	1
7.432732240437159	3965	1
7.458907103825137	725	1
7.478142076502731	7657	1
7.504808743169399	9317	1
7.507377049180328	1974	1
7.509344262295082	6602	1
7.607814207650273	8398	1
7.613770491803279	857	1
7.687704918032787	3558	1
7.751366120218579	7928	1
7.766939890710383	8353	1
7.827978142076502	7173	1
7.828142076502732	7523	1
7.844371584699454	9559	1
7.8737704918032785	2571	1
7.895792349726776	3273	1
7.927049180327869	4633	1
7.971803278688524	4209	1
8.004754098360657	6356	1
8.033934426229507	388	1
8.072732240437158	7226	1
8.107103825136612	6065	1
8.135956284153005	7369	1
8.147377049180328	6134	1
8.170327868852459	5087	1
8.199945355191257	4477	1
8.228524590163934	3207	1
8.238469945355192	2501	1
8.370983606557377	5808	1
8.406229508196722	7761	1
8.435737704918033	4298	1
8.441748633879781	3998	1
8.44295081967213	5069	1
8.465737704918032	9838	1
8.46704918032787	9927	1
8.52743169398907	1562	1
8.56344262295082	8692	1
8.628579234972678	2555	1
8.649071038251366	5742	1
8.679836065573772	8857	1
8.72950819672131	8753	1
8.763661202185792	1835	1
8.788797814207651	8286	1
8.818688524590163	4	1
8.849672131147543	7628	1
8.85879781420765	2176	1
8.886612021857923	8039	1
8.887704918032787	4492	1
8.909890710382513	1290	1
8.91431693989071	7267	1
8.929344262295082	7332	1
8.934043715846995	5178	1
8.94431693989071	5761	1
8.969617486338798	5719	1
9.016338797814209	984	1
9.01639344262295	9415	1
9.027650273224044	3160	1
9.045245901639344	5728	1
9.07311475409836	7159	1
9.080601092896174	5880	1
9.082021857923497	5542	1
9.090655737704918	7212	1
9.104262295081966	3808	1
9.114371584699454	1921	1
9.15983606557377	7505	1
9.170819672131149	4059	1
9.175628415300547	1622	1
9.197158469945355	9547	1
9.224590163934426	649	1
9.268907103825137	925	1
9.290109289617487	8076	1
9.29896174863388	9807	1
9.302513661202186	5283	1
9.326065573770492	2720	1
9.363497267759563	1752	1
9.363497267759563	973	1
9.366338797814208	9728	1
9.381857923497268	3252	1
9.384207650273224	6956	1
9.421584699453552	9035	1
9.423825136612022	3773	1
9.442349726775957	7170	1
9.483114754098361	6889	1
9.51103825136612	7576	1
9.534535519125683	5591	1
9.555245901639344	2490	1
9.574918032786885	5968	1
9.58311475409836	9283	1
9.598360655737705	9372	1
9.615136612021857	5910	1
9.629672131147542	8136	1
9.634590163934426	8598	1
9.635355191256831	9898	1
9.639836065573771	2637	1
9.668251366120218	4782	1
9.68344262295082	1634	1
9.695355191256832	789	1
9.715191256830602	8907	1
9.738469945355192	1608	1
9.78863387978142	6030	1
9.793879781420765	8423	1
9.812349726775956	1637	1
9.849398907103824	5166	1
9.850327868852458	4789	1
9.855081967213115	6360	1
9.856284153005465	8535	1
9.861038251366121	9443	1
9.861639344262295	4802	1
9.864535519125683	7930	1
9.93327868852459	7265	1
9.942786885245901	1744	1
9.945136612021857	9555	1
9.946939890710382	2614	1
9.966994535519126	5319	1
9.977759562841529	3806	1
9.99688524590164	1601	1
10.002349726775956	2349	1
10.01393442622951	9887	1
10.032896174863389	5303	1
10.033060109289616	8953	1
10.06398907103825	2848	1
10.076120218579234	7146	1
10.107978142076503	2166	1
10.115027322404371	2831	1
10.118032786885246	3578	1
10.128688524590164	513	1
10.131693989071037	3672	1
10.149617486338798	8560	1
10.153879781420764	4167	1
10.164426229508196	8208	1
10.212131147540983	7774	1
10.213005464480874	2382	1
10.232677595628415	7976	1
10.23535519125683	6202	1
