0.03978131147540983	4306	1
0.060739890710382514	6115	1
0.17943169398907102	9826	1
0.292003825136612	3200	1
0.29683770491803274	7571	1
0.3030185792349727	9060	1
0.37351092896174864	8725	1
0.5585300546448086	5500	1
0.5788251366120218	8017	1
0.6009781420765027	4070	1
0.7056393442622951	9634	1
0.8431147540983607	811	1
0.8584918032786885	9094	1
1.0995737704918032	7959	1
1.1572732240437158	1581	1
1.1741256830601094	8789	1
1.1823005464480874	2211	1
1.256792349726776	5716	1
1.4438032786885246	9481	1
1.5302896174863387	1383	1
1.5603169398907102	8003	1
1.6485464480874314	3581	1
1.6846666666666668	3941	1
1.7090601092896174	2089	1
1.7668087431693988	8999	1
1.788087431693989	1825	1
1.8177650273224044	7894	1
1.8429781420765028	1988	1
1.8994644808743169	3421	1
1.9335191256830602	582	1
1.973792349726776	8619	1
2.1310437158469946	6249	1
2.1431639344262297	859	1
2.21992349726776	9573	1
2.2654371584699455	9625	1
2.3084972677595625	9393	1
2.320382513661202	7155	1
2.321311475409836	8118	1
2.358016393442623	265	1
2.3756885245901636	4005	1
2.4533442622950816	1740	1
2.50748087431694	5884	1
2.5752732240437157	380	1
2.7075792349726777	5309	1
2.7873879781420765	6197	1
2.8215956284153	6466	1
2.848256830601093	6399	1
2.8488797814207647	3980	1
2.9104535519125685	3890	1
3.15596174863388	1991	1
3.291136612021858	577	1
3.2990601092896172	7353	1
3.331448087431694	4270	1
3.39624043715847	4414	1
3.4083387978142072	2222	1
3.4123005464480873	3663	1
3.4223715846994534	9658	1
3.8519617486338795	9321	1
3.8642513661202185	8997	1
4.003224043715846	1365	1
4.017267759562841	5739	1
4.107633879781421	5797	1
4.127366120218579	6744	1
4.213273224043716	3693	1
4.214612021857923	9534	1
4.232087431693989	6990	1
4.264360655737705	1494	1
4.267125683060109	1923	1
4.282234972677595	6265	1
4.316759562841529	2210	1
4.369038251366121	8976	1
4.406120218579234	4091	1
4.445054644808743	4748	1
4.4493934426229504	9085	1
4.522038251366119	1380	1
4.534595628415301	5419	1
4.546371584699454	188	1
4.657661202185792	7645	1
4.662027322404372	7352	1
4.718901639344263	9849	1
4.761387978142077	2118	1
4.801956284153005	8763	1
4.943387978142076	3237	1
4.9711748633879775	4626	1
4.982683060109289	622	1
5.012928961748634	2648	1
5.019699453551913	7948	1
5.062245901639344	2584	1
5.095486338797814	85	1
5.215846994535519	1396	1
5.231540983606558	1439	1
5.248289617486338	249	1
5.293677595628416	7131	1
5.33327868852459	4409	1
5.394672131147542	6332	1
5.414950819672131	9459	1
5.460863387978142	9154	1
5.462295081967213	7253	1
5.534754098360655	9108	1
5.560546448087432	9123	1
5.609562841530055	996	1
5.657158469945355	6908	1
5.710163934426229	8752	1
5.7404918032786885	6653	1
5.769562841530054	6361	1
5.803989071038251	8306	1
5.805573770491804	5986	1
5.880327868852459	1669	1
5.939289617486339	4728	1
5.939781420765027	8183	1
6.044972677595629	9772	1
6.051311475409836	6654	1
6.0661202185792344	4943	1
6.085737704918032	6511	1
6.2686338797814205	2097	1
6.293497267759563	3388	1
6.339071038251366	4965	1
6.361147540983606	745	1
6.400765027322405	45	1
6.499999999999999	4832	1
6.608360655737704	785	1
6.6422404371584705	4138	1
6.70704918032787	3227	1
6.7173224043715845	2722	1
6.826666666666666	3432	1
6.82792349726776	3162	1
6.846775956284153	9704	1
6.889726775956284	1103	1
6.8966666666666665	9396	1
6.927814207650274	2501	1
6.932950819672131	9103	1
6.986284153005465	5656	1
7.040983606557377	8087	1
7.071693989071038	3689	1
7.073224043715848	7633	1
7.100382513661202	7357	1
7.1030601092896175	6572	1
7.134590163934426	7944	1
7.142295081967212	5303	1
7.177049180327868	9699	1
7.211092896174863	8742	1
7.425573770491803	2400	1
7.426830601092896	8548	1
7.4791803278688525	1625	1
7.500218579234973	9501	1
7.556010928961748	9727	1
7.582295081967213	5574	1
7.582349726775956	1372	1
7.589180327868852	6061	1
7.675136612021858	2537	1
7.676612021857924	414	1
7.676994535519126	6147	1
7.697377049180328	4537	1
7.697814207650273	7769	1
7.710273224043716	6535	1
7.731256830601093	5169	1
7.733606557377049	1145	1
7.749945355191256	4571	1
7.760601092896175	6334	1
7.782622950819672	7219	1
7.797213114754098	3056	1
7.887322404371584	6449	1
7.926010928961748	7708	1
8.016666666666666	7540	1
8.039344262295081	3623	1
8.075628415300546	848	1
8.112459016393442	8895	1
8.157267759562842	183	1
8.20792349726776	5215	1
8.268469945355191	4086	1
8.275737704918033	2517	1
8.32551912568306	4252	1
8.372131147540983	5880	1
8.40103825136612	8375	1
8.421693989071038	9300	1
8.523169398907104	7674	1
8.527213114754097	4073	1
8.532021857923498	4721	1
8.635956284153005	1789	1
8.68049180327869	3563	1
8.70775956284153	5603	1
8.71568306010929	3860	1
8.782896174863387	1443	1
8.82688524590164	849	1
8.911693989071038	6906	1
8.921366120218579	8193	1
8.943387978142075	4426	1
9.000710382513661	7588	1
9.037267759562841	1546	1
9.037978142076502	1270	1
9.04032786885246	4176	1
9.063497267759562	3234	1
9.103333333333333	5121	1
9.149726775956283	8872	1
9.175956284153006	5423	1
9.19431693989071	5586	1
9.211092896174863	4001	1
9.235027322404372	9416	1
9.250819672131147	8538	1
9.258743169398906	9647	1
9.275683060109289	1506	1
9.280163934426229	8061	1
9.304316939890711	1210	1
9.39464480874317	927	1
9.414043715846994	4875	1
9.488032786885245	2004	1
9.535683060109289	9211	1
9.583333333333334	6389	1
9.730491803278689	7326	1
9.77207650273224	8732	1
9.933333333333334	7702	1
9.937704918032788	3725	1
9.939726775956284	3958	1
9.997704918032786	7759	1
10.048306010928961	4180	1
10.055573770491803	5591	1
10.062404371584698	6198	1
10.07655737704918	3072	1
10.112677595628416	6371	1
10.117978142076502	3254	1
10.138579234972678	7215	1
10.151092896174863	8480	1
10.176284153005463	3506	1
10.18743169398907	8735	1
10.190273224043716	6478	1
10.190819672131148	5805	1
10.216612021857923	681	1
10.227322404371584	3036	1
10.244153005464481	3509	1
10.259562841530055	7432	1
10.28377049180328	2682	1
10.334098360655737	2243	1
10.400928961748635	2152	1
10.493770491803279	3765	1
10.514754098360655	6920	1
10.524371584699454	6719	1
10.674863387978142	9498	1
10.682786885245902	3209	1
10.711147540983607	3157	1
10.721147540983607	2297	1
10.759125683060109	9337	1
10.784863387978142	7083	1
10.815737704918032	5501	1
10.883333333333333	6320	1
10.913551912568307	7186	1
10.993005464480873	9545	1
11.02775956284153	5265	1
11.031803278688525	7047	1
11.033934426229509	3577	1
11.091530054644808	6599	1
11.126994535519126	2910	1
11.128251366120217	4561	1
11.158907103825136	9231	1
11.161530054644809	6376	1
11.175628415300547	1280	1
11.219071038251366	2571	1
11.242021857923499	3331	1
11.259945355191258	2736	1
11.289344262295081	8134	1
11.294918032786885	6798	1
11.338196721311476	9012	1
11.367267759562841	2946	1
11.41087431693989	3910	1
11.44655737704918	7033	1
11.484153005464481	9046	1
11.49792349726776	5460	1
11.502568306010929	3773	1
11.514207650273223	8152	1
11.566666666666666	508	1
11.567103825136613	4596	1
11.568907103825138	3301	1
11.578852459016394	2912	1
11.634207650273224	7660	1
11.677868852459017	1019	1
11.68103825136612	4516	1
11.701366120218578	1140	1
11.711420765027322	511	1
11.744972677595628	5132	1
11.757103825136612	6473	1
11.796830601092894	4078	1
11.816939890710382	5030	1
11.942021857923496	5744	1
12.008360655737704	4362	1
12.036174863387977	5610	1
12.063333333333333	4363	1
12.07983606557377	4381	1
12.118579234972676	4887	1
12.197868852459017	5176	1
12.200765027322404	4401	1
12.22295081967213	2294	1
12.27311475409836	2804	1
12.30311475409836	2945	1
12.310054644808742	3420	1
12.316994535519125	9191	1
12.371366120218578	6611	1
12.381967213114754	5712	1
12.383661202185793	5928	1
12.395464480874317	9747	1
12.487377049180328	8904	1
12.501967213114753	1688	1
12.514426229508196	8709	1
12.540601092896175	9613	1
12.57655737704918	9023	1
12.63950819672131	9710	1
12.665191256830601	2588	1
12.671475409836065	5674	1
12.674098360655739	9599	1
12.674207650273225	193	1
12.69639344262295	6588	1
12.756010928961748	9115	1
12.809508196721312	9162	1
12.823661202185793	8489	1
12.831857923497267	3655	1
12.843770491803278	6445	1
12.88502732240437	533	1
12.894098360655738	9489	1
12.992732240437158	2797	1
13.037759562841531	2111	1
13.071857923497266	2752	1
13.089398907103824	9547	1
13.095245901639345	1186	1
13.119289617486338	6902	1
13.172131147540984	4245	1
13.18016393442623	4837	1
13.203005464480874	3131	1
13.216120218579235	8139	1
13.222677595628415	1212	1
13.2227868852459	9964	1
13.22704918032787	7926	1
13.231693989071038	8089	1
13.270765027322405	5673	1
13.322513661202187	447	1
13.34087431693989	2123	1
13.34535519125683	2100	1
13.351420765027322	7268	1
13.361420765027322	3808	1
13.370819672131148	1901	1
13.385245901639344	5664	1
13.392622950819671	2872	1
13.41775956284153	5418	1
13.4203825136612	2988	1
13.434207650273224	5304	1
13.459999999999999	6838	1
13.461967213114752	2832	1
13.475628415300546	5352	1
13.584153005464481	7594	1
13.604098360655739	9947	1
13.613715846994536	411	1
13.63377049180328	7940	1
13.644699453551912	9618	1
13.648415300546448	24	1
13.65087431693989	8137	1
13.657431693989071	9062	1
13.684644808743169	7999	1
13.685300546448087	9520	1
13.686885245901639	9919	1
13.689945355191258	4977	1
13.745956284153005	1660	1
13.838251366120218	6012	1
13.84054644808743	7805	1
13.842459016393441	3816	1
13.846174863387978	640	1
13.852295081967213	5966	1
13.855792349726775	3809	1
13.863551912568305	1039	1
13.867486338797814	902	1
13.938579234972677	9092	1
13.943606557377048	1929	1
14.003661202185791	8015	1
14.11879781420765	5458	1
14.122786885245903	4776	1
14.165464480874316	6574	1
14.178415300546447	9399	1
14.233169398907103	3488	1
14.240382513661203	6239	1
14.25049180327869	6566	1
14.253606557377049	9795	1
14.362295081967213	2869	1
14.364972677595627	7750	1
14.380491803278689	18	1
14.403497267759564	4765	1
14.416939890710383	9360	1
14.445737704918033	3026	1
14.45896174863388	7838	1
14.509180327868853	8435	1
14.539398907103825	7113	1
14.647103825136613	7515	1
14.664207650273225	9931	1
14.69120218579235	6280	1
14.736448087431695	4487	1
14.746939890710383	4285	1
14.757213114754098	3959	1
14.855901639344262	2019	1
14.86825136612022	3806	1
14.876229508196722	4284	1
14.882950819672132	5859	1
14.93655737704918	8043	1
14.939344262295082	8429	1
14.94983606557377	4711	1
15.006174863387978	6909	1
15.017704918032788	892	1
15.019890710382514	1761	1
15.03639344262295	1316	1
15.044207650273224	5235	1
15.048852459016393	8931	1
15.049344262295081	6079	1
15.054043715846994	5250	1
15.062622950819673	6326	1
15.111366120218579	1721	1
15.162622950819673	7756	1
15.182295081967212	6143	1
15.211366120218578	7401	1
15.26863387978142	2005	1
15.27896174863388	3778	1
15.298415300546447	630	1
15.308142076502733	1491	1
15.31726775956284	1048	1
15.318524590163934	4493	1
15.331420765027323	2215	1
15.371584699453551	4497	1
15.375191256830602	5238	1
15.399945355191257	2137	1
15.411530054644807	8229	1
15.440109289617485	5380	1
15.458142076502732	2182	1
15.484863387978141	9100	1
15.50207650273224	5608	1
15.509125683060109	2177	1
15.510765027322403	9960	1
15.518360655737704	6003	1
15.566939890710382	3063	1
