0.10313879781420765	6238	1
0.12351748633879782	6824	1
0.22057650273224044	9309	1
0.25373387978142076	5643	1
0.371375956284153	40	1
0.4241606557377049	332	1
0.4840295081967213	112	1
0.48453497267759565	7683	1
0.4858103825136612	4099	1
0.5426989071038252	6696	1
0.5468743169398906	7907	1
0.6433934426229508	7586	1
0.6801092896174863	5551	1
0.7078469945355191	4009	1
0.7841803278688525	7341	1
0.8179453551912568	61	1
0.8205956284153005	580	1
0.8314644808743169	2528	1
0.9412896174863388	3908	1
0.963398907103825	1048	1
1.0563005464480875	98	1
1.117153005464481	2145	1
1.2373060109289618	749	1
1.288792349726776	3106	1
1.349551912568306	9913	1
1.3664863387978141	9462	1
1.3841311475409834	9599	1
1.3890765027322405	2594	1
1.3945792349726776	2194	1
1.3972459016393444	6782	1
1.4146065573770492	2054	1
1.4150382513661202	9009	1
1.427224043715847	7004	1
1.451584699453552	8188	1
1.530513661202186	6701	1
1.5481748633879782	5084	1
1.5553224043715845	1814	1
1.5683333333333331	4466	1
1.5951693989071039	5947	1
1.6110655737704918	4057	1
1.6546612021857925	7354	1
1.7128196721311475	1072	1
1.7430327868852458	9768	1
1.8680546448087432	462	1
1.882672131147541	7281	1
1.9223005464480876	1150	1
2.0896666666666666	2826	1
2.163469945355191	5222	1
2.2217377049180325	4832	1
2.2730874316939893	6176	1
2.2803879781420764	5538	1
2.3051202185792348	5712	1
2.389792349726776	8858	1
2.4304426229508196	9661	1
2.44407650273224	2691	1
2.548584699453552	698	1
2.580448087431694	5733	1
2.615366120218579	6716	1
2.616677595628415	374	1
2.6196612021857923	2183	1
2.6917650273224045	4458	1
2.7017431693989074	1190	1
2.7047158469945356	5575	1
2.762398907103825	609	1
2.7865956284153004	5816	1
2.8010655737704915	1920	1
2.862912568306011	8563	1
3.004169398907104	4086	1
3.0212021857923497	2520	1
3.0561311475409836	7234	1
3.1350109289617487	6165	1
3.1506338797814206	9988	1
3.195092896174863	9267	1
3.243289617486339	449	1
3.383857923497268	1269	1
3.386896174863388	5817	1
3.4316994535519125	3628	1
3.4433661202185792	818	1
3.443546448087432	6339	1
3.473781420765027	5879	1
3.5000655737704918	6270	1
3.520415300546448	1771	1
3.570377049180328	4414	1
3.6341748633879782	1853	1
3.63603825136612	3332	1
3.6772677595628416	378	1
3.7057049180327866	553	1
3.7166994535519127	7642	1
3.7701420765027325	1407	1
