0.0019462732240437158	8177	1
0.043112841530054645	9086	1
0.12204972677595628	7905	1
0.15877978142076501	3894	1
0.1986896174863388	776	1
0.261779781420765	3735	1
0.34431748633879783	9986	1
0.35134262295081964	8810	1
0.36391475409836066	2848	1
0.37100819672131147	9347	1
0.3927453551912568	5701	1
0.39511803278688523	4123	1
0.43599289617486336	9292	1
0.4815087431693989	2179	1
0.5109683060109289	709	1
0.5125273224043716	4845	1
0.5227251366120218	2535	1
0.588120218579235	7359	1
0.6120327868852459	3767	1
0.6415027322404372	7429	1
0.6707704918032786	5470	1
0.8075464480874317	1063	1
0.906535519125683	2919	1
1.0628415300546448	4070	1
1.2390327868852458	8097	1
1.2668469945355192	3514	1
1.3184098360655736	7962	1
1.4205300546448085	2583	1
1.4974207650273224	8018	1
1.503846994535519	3632	1
1.507808743169399	406	1
1.5218032786885245	3719	1
1.5374207650273224	3692	1
1.5481967213114756	1210	1
1.575136612021858	677	1
1.6961584699453554	1498	1
1.709377049180328	2615	1
1.7214098360655736	4995	1
1.7233060109289617	3667	1
1.7267650273224044	8812	1
1.7446393442622952	499	1
1.7483005464480874	5947	1
1.7822786885245903	6265	1
1.851879781420765	9661	1
1.8627322404371585	6307	1
1.8934918032786885	1333	1
1.9793224043715847	9705	1
1.9936338797814206	2047	1
2.019950819672131	1369	1
2.074393442622951	6236	1
2.1030273224043716	8990	1
2.1237868852459014	939	1
2.176579234972677	299	1
2.20455737704918	7112	1
2.349830601092896	8470	1
2.3696174863387975	6403	1
2.3902021857923494	5762	1
2.4083934426229505	5388	1
2.4444316939890713	4470	1
2.483049180327869	4406	1
2.5081147540983606	2617	1
2.602530054644809	9841	1
2.6357213114754097	2281	1
2.651158469945355	6612	1
2.691535519125683	1111	1
2.7304699453551913	8041	1
2.7350163934426233	9393	1
2.7647978142076504	7602	1
2.8019016393442624	725	1
2.805	1408	1
2.8717540983606558	2257	1
2.897590163934426	4976	1
3.0565573770491805	6915	1
3.0620928961748635	7326	1
3.1360765027322404	8266	1
3.193289617486339	3750	1
3.195120218579235	5021	1
3.27151912568306	8451	1
3.280644808743169	2209	1
3.3008688524590166	3000	1
3.3479071038251367	6846	1
3.3601147540983605	3835	1
3.4107158469945356	2146	1
3.4798251366120216	3231	1
3.511775956284153	1637	1
3.551103825136612	5686	1
3.604950819672131	8886	1
3.62183606557377	3947	1
3.624601092896175	1586	1
3.6423661202185795	4641	1
3.69507650273224	8390	1
3.7356010928961747	9012	1
3.7702513661202186	3893	1
3.8754863387978142	761	1
3.931814207650273	4764	1
3.9965737704918034	7605	1
4.075071038251366	8809	1
4.0801639344262295	7682	1
4.096311475409836	4553	1
4.131420765027323	9330	1
4.137945355191257	1885	1
4.212224043715847	9600	1
4.224136612021858	355	1
4.391868852459016	1600	1
4.398688524590164	9320	1
4.43055737704918	9294	1
4.4333606557377045	5389	1
4.47179781420765	6291	1
4.504661202185793	7293	1
4.559978142076503	6812	1
4.592710382513661	7447	1
4.605945355191257	3967	1
4.685142076502732	6104	1
4.696475409836065	9311	1
4.76203825136612	5312	1
4.772120218579235	2639	1
4.900956284153005	7384	1
4.928628415300547	3175	1
4.937808743169398	8688	1
4.96244262295082	6152	1
5.035245901639344	8001	1
5.072459016393442	6640	1
5.090196721311475	2780	1
5.119344262295082	1452	1
5.168081967213115	2238	1
5.171043715846995	4612	1
5.225781420765027	2630	1
