21.86	271	1
21.868196721311474	6042	1
21.987868852459016	2591	1
22.000601092896176	702	1
22.0151912568306	291	1
22.06103825136612	6497	1
22.111311475409835	6074	1
22.131420765027322	9818	1
22.14792349726776	5783	1
22.15142076502732	6570	1
22.162349726775954	2336	1
22.166612021857922	8545	1
22.179234972677595	8126	1
22.281857923497267	6429	1
22.295792349726774	4221	1
22.30551912568306	5528	1
22.319945355191255	1047	1
22.374207650273224	6146	1
22.378360655737705	5596	1
22.47655737704918	9419	1
22.496885245901638	595	1
22.524426229508194	2610	1
22.53125683060109	7733	1
22.571366120218578	2142	1
22.594972677595628	8540	1
22.597431693989073	3625	1
22.628087431693988	2845	1
22.690928961748636	2758	1
22.694590163934425	5791	1
22.75464480874317	6828	1
22.758196721311474	7390	1
22.79535519125683	1332	1
22.801803278688524	6608	1
22.805519125683062	8208	1
22.815628415300548	5023	1
22.827486338797815	9073	1
22.835081967213114	6667	1
22.868196721311474	3497	1
22.894590163934424	7074	1
22.89912568306011	4202	1
22.933497267759563	3010	1
22.988524590163934	5676	1
23.003989071038248	589	1
23.027431693989072	3653	1
23.09377049180328	18	1
23.139508196721312	4129	1
23.15	592	1
23.169617486338797	1141	1
23.173879781420766	9147	1
23.20158469945355	2941	1
23.206448087431692	7419	1
23.235245901639345	5255	1
23.25672131147541	3200	1
23.258142076502732	8791	1
23.29054644808743	1970	1
23.302404371584696	8050	1
23.343497267759563	1122	1
23.35841530054645	2074	1
23.432185792349728	5125	1
23.45207650273224	35	1
23.453333333333333	1363	1
23.49655737704918	2894	1
23.50245901639344	5982	1
23.528907103825137	4155	1
23.537158469945354	7059	1
23.549890710382513	6807	1
23.558743169398905	4971	1
23.56551912568306	356	1
23.572568306010925	9016	1
23.574590163934424	7746	1
23.58032786885246	6086	1
23.58245901639344	3807	1
23.63191256830601	8139	1
23.665792349726775	195	1
23.715846994535518	4472	1
23.723278688524587	6694	1
23.75710382513661	3376	1
23.75743169398907	4644	1
23.816174863387978	5532	1
23.83120218579235	6606	1
23.83967213114754	5453	1
23.86431693989071	3373	1
23.878907103825135	4220	1
23.943224043715844	5865	1
23.969398907103823	9627	1
23.99983606557377	5563	1
24.0875956284153	299	1
24.178688524590164	9343	1
24.185737704918033	2574	1
24.208907103825137	9550	1
24.214590163934425	3665	1
24.227540983606556	2262	1
24.254918032786886	4918	1
24.26207650273224	7593	1
24.282622950819672	1258	1
24.335573770491802	925	1
24.35295081967213	3426	1
24.39344262295082	7300	1
24.403060109289616	2725	1
24.409125683060108	5975	1
24.439945355191256	9928	1
24.4624043715847	4595	1
24.466775956284152	1781	1
24.4727868852459	2497	1
24.491967213114755	3469	1
24.494863387978143	4258	1
24.502732240437158	9153	1
24.536775956284153	1423	1
24.60289617486339	1815	1
24.611803278688523	9057	1
24.61327868852459	5460	1
24.613606557377047	7787	1
24.663715846994535	7182	1
24.665300546448087	6641	1
24.686994535519126	2805	1
24.694918032786884	9112	1
24.701475409836064	3039	1
24.714043715846994	1132	1
24.749890710382513	5577	1
24.765792349726773	3298	1
24.83213114754098	8128	1
24.852021857923496	3799	1
24.855792349726777	1272	1
24.873879781420765	91	1
24.90950819672131	5729	1
24.914043715846994	2245	1
24.920546448087432	6180	1
24.94333333333333	3392	1
24.947978142076504	2760	1
24.979726775956284	9523	1
24.9979781420765	8247	1
25.174371584699454	4134	1
25.192131147540984	5746	1
25.238415300546446	3953	1
25.24879781420765	988	1
25.337540983606555	2260	1
25.371912568306012	7007	1
25.373989071038253	7640	1
25.38448087431694	1	1
25.406065573770494	5836	1
25.419453551912568	8984	1
25.42530054644809	9903	1
25.434371584699452	1788	1
25.45655737704918	4168	1
25.47639344262295	2971	1
25.51743169398907	2439	1
25.54448087431694	6434	1
25.55814207650273	5702	1
25.59415300546448	3087	1
25.603934426229507	6124	1
25.605573770491805	831	1
25.610327868852462	9883	1
25.611693989071036	8543	1
25.61448087431694	4860	1
25.627486338797812	4421	1
25.637540983606556	8342	1
25.648688524590163	2236	1
25.652185792349727	6200	1
25.673715846994536	2824	1
25.694153005464482	1048	1
25.70655737704918	5282	1
25.73448087431694	8625	1
25.73693989071038	7298	1
25.74196721311475	5309	1
25.756939890710385	4418	1
25.759999999999998	3486	1
25.771256830601093	8474	1
25.79775956284153	1470	1
25.825901639344263	5054	1
25.84622950819672	5042	1
25.856338797814207	2761	1
25.86153005464481	340	1
25.88983606557377	3794	1
25.900765027322404	1761	1
25.904699453551913	2654	1
25.905628415300544	6304	1
25.90775956284153	7669	1
25.973551912568304	3976	1
25.979016393442624	2338	1
25.986775956284152	2820	1
25.992841530054644	5039	1
25.996120218579236	9017	1
26.00377049180328	5312	1
26.027267759562843	2310	1
26.037868852459017	694	1
26.041475409836067	4437	1
26.047213114754097	7237	1
26.055300546448088	9983	1
26.06502732240437	7067	1
26.069071038251366	7883	1
26.076830601092897	6702	1
26.09224043715847	804	1
26.10912568306011	6360	1
26.11792349726776	7850	1
26.136939890710384	9359	1
26.138196721311473	814	1
26.138743169398907	6508	1
26.150983606557375	6990	1
26.158579234972677	8166	1
26.16	3620	1
26.179562841530057	6822	1
26.18224043715847	6475	1
26.184043715846997	6599	1
26.184043715846997	3017	1
26.184918032786886	6662	1
26.18786885245902	3687	1
26.19672131147541	196	1
26.201092896174863	8346	1
26.205300546448086	611	1
26.210327868852456	4647	1
26.26125683060109	2038	1
26.26224043715847	2628	1
26.27551912568306	7856	1
26.281639344262295	3736	1
26.29918032786885	5436	1
26.31606557377049	8857	1
26.32311475409836	5930	1
26.324863387978144	6261	1
26.35688524590164	7210	1
26.3703825136612	2444	1
26.37765027322404	253	1
26.380327868852458	6270	1
26.385683060109287	9264	1
26.389562841530054	6660	1
26.411639344262298	919	1
26.43950819672131	2822	1
26.46273224043716	2427	1
26.470928961748633	7962	1
26.47158469945355	1381	1
26.48327868852459	3245	1
26.488579234972676	9550	0
26.529617486338797	6652	1
26.530983606557378	6199	1
26.5424043715847	9361	1
26.544043715846993	6972	1
26.551639344262295	3347	1
26.559071038251368	2748	1
26.564043715846996	8991	1
26.56415300546448	7474	1
26.581092896174866	9705	1
26.586502732240437	7769	1
26.595628415300546	2375	1
26.598360655737707	6098	1
26.606994535519124	497	1
26.613333333333333	5745	1
26.614590163934423	6631	1
26.63229508196721	2324	1
26.639289617486337	4603	1
26.640218579234972	620	1
26.649071038251364	1304	1
26.67136612021858	9405	1
26.678852459016394	5805	1
26.682131147540982	719	1
26.693825136612023	6430	1
26.714808743169396	7780	1
26.71896174863388	520	1
26.742622950819673	3759	1
26.775191256830603	799	1
26.793060109289616	9050	1
26.79950819672131	496	1
26.809945355191257	8118	1
26.82551912568306	6107	1
26.830382513661203	5121	1
26.832131147540984	7303	1
26.853934426229507	3439	1
26.869289617486338	1260	1
26.874644808743167	4824	1
26.89207650273224	4619	1
26.94327868852459	9879	1
26.948196721311472	6440	1
26.977978142076502	5524	1
27.006010928961746	5526	1
27.02704918032787	8081	1
27.079562841530052	3573	1
27.10808743169399	7599	1
27.11967213114754	1199	1
27.183606557377047	3818	1
27.19590163934426	9339	1
27.20136612021858	7017	1
27.22863387978142	7144	1
27.244754098360655	7025	1
27.299617486338796	8428	1
27.310983606557375	4489	1
27.32125683060109	1750	1
27.32573770491803	8955	1
27.330273224043715	9472	1
27.33464480874317	6971	1
27.336830601092895	533	1
27.349890710382514	3061	1
27.363606557377047	6347	1
27.38153005464481	4633	1
27.38245901639344	7121	1
27.38655737704918	1912	1
27.394153005464478	6917	1
27.409508196721312	8871	1
27.417814207650274	6867	1
27.424426229508196	8965	1
27.434371584699452	5711	1
27.446557377049178	3751	1
27.446830601092895	6802	1
27.44967213114754	9515	1
27.46377049180328	7222	1
27.46628415300546	1820	1
27.477158469945355	526	1
27.48846994535519	1670	1
27.48879781420765	3778	1
27.503825136612022	1934	1
27.534535519125683	8641	1
27.552295081967213	5967	1
27.55398907103825	9078	1
27.565409836065573	2793	1
27.570819672131147	2549	1
27.596338797814205	1237	1
27.606120218579235	5394	1
27.610000000000003	2558	1
27.649071038251364	7923	1
27.649398907103826	7794	1
27.652732240437157	6315	1
27.653497267759565	6121	1
27.668087431693987	5934	1
27.67661202185792	3238	1
27.698852459016393	5440	1
27.699180327868852	2475	1
27.70846994535519	2997	1
27.726994535519125	2402	1
27.72896174863388	5606	1
27.740765027322404	5905	1
27.75032786885246	2150	1
27.751803278688524	5870	1
27.772677595628416	6174	1
27.793333333333333	3041	1
27.793715846994534	7967	1
27.800819672131144	7899	1
27.806120218579235	1846	1
27.820601092896172	5091	1
27.8220218579235	7424	1
27.827377049180328	6379	1
27.83016393442623	206	1
27.832841530054647	1008	1
27.8555737704918	7544	1
27.855956284153002	3960	1
27.856502732240436	7715	1
27.87737704918033	7091	1
27.88639344262295	9369	1
27.88688524590164	345	1
27.89814207650273	7129	1
27.902185792349727	7225	1
27.925081967213114	8102	1
27.92896174863388	522	1
27.93775956284153	361	1
27.94513661202186	5192	1
27.945792349726776	4754	1
27.950491803278688	2686	1
27.953114754098358	7583	1
27.95486338797814	1352	0
27.958688524590162	2659	1
28.02983606557377	3806	1
28.05125683060109	1097	1
28.067431693989068	5237	1
28.0703825136612	7527	1
28.08071038251366	9329	1
28.087704918032788	3823	1
28.090273224043713	3067	1
28.11846994535519	9149	1
28.12710382513661	5581	1
28.13448087431694	7731	1
28.139453551912567	9921	1
28.141693989071037	8858	1
28.188688524590162	6436	1
28.19349726775956	7958	1
28.194098360655737	6685	1
28.200273224043716	4456	1
28.285081967213113	447	1
28.288688524590164	6628	1
28.29830601092896	1698	1
28.304426229508195	1326	1
28.306448087431693	7127	1
28.3375956284153	9157	1
28.33967213114754	6151	1
28.357704918032788	5247	1
28.367595628415298	7849	1
28.367868852459015	1427	1
28.394918032786887	1234	1
28.40344262295082	1786	1
28.434262295081968	3259	1
28.435573770491803	4466	1
28.49535519125683	422	1
28.521311475409835	1183	1
28.52273224043716	7234	1
28.538087431693988	7272	1
28.55448087431694	1124	1
28.560765027322404	5501	1
28.56551912568306	6350	1
28.608360655737705	3277	1
28.616502732240434	4175	1
28.62311475409836	5405	1
28.63016393442623	2327	1
28.635956284153004	242	1
28.645901639344263	4223	1
28.649016393442622	8573	1
28.656120218579236	8296	1
28.670491803278686	7257	1
28.671639344262292	3334	1
28.679071038251365	7874	1
28.68311475409836	7954	1
28.7075956284153	1025	1
28.715136612021855	7989	1
28.72622950819672	7977	1
28.72661202185792	1588	1
28.74415300546448	2341	1
28.76103825136612	7818	1
28.762131147540984	5271	1
28.770874316939892	6481	1
28.77295081967213	8654	1
28.77677595628415	6328	1
28.785245901639346	6589	1
28.812513661202185	7619	1
28.835464480874318	3097	1
28.842622950819674	8777	1
28.861147540983605	4345	1
28.873333333333335	7595	1
28.885300546448086	8262	1
28.89262295081967	4973	1
28.896721311475407	800	1
28.936830601092893	4050	1
28.94136612021858	2552	1
28.944918032786884	6528	1
28.967759562841533	3664	1
28.972677595628415	4615	1
29.001092896174864	4196	1
29.00950819672131	6866	1
29.03065573770492	4021	1
29.031584699453553	8424	1
29.040327868852458	4640	1
29.079016393442622	5093	1
29.114043715846993	7102	1
29.116666666666664	8689	1
29.12218579234973	4478	1
29.145846994535518	2049	1
29.154098360655734	8419	1
29.164535519125682	9159	1
29.170218579234973	2011	1
29.17573770491803	3199	1
29.176229508196723	1768	1
29.18136612021858	8305	1
29.202677595628415	6170	1
29.243169398907103	6143	1
29.249016393442623	5144	1
29.258688524590163	6102	1
29.27398907103825	9504	1
29.307431693989074	4617	1
29.308251366120217	391	1
