0.021517049180327867	9716	1
0.023511693989071037	7703	1
0.13071038251366118	7667	1
0.1793885245901639	5907	1
0.22193551912568307	6393	1
0.22767923497267759	7935	1
0.2334207650273224	8058	1
0.31755519125683057	5510	1
0.33256284153005466	4743	1
0.4856540983606557	3872	1
0.5014781420765028	1918	1
0.5399300546448087	5029	1
0.5552021857923498	1244	1
0.5781475409836065	2788	1
0.6363661202185793	8708	1
0.6371803278688524	3945	1
0.6402841530054645	9887	1
0.6581420765027323	3815	1
0.8332950819672131	7648	1
0.9482568306010929	5043	1
0.955896174863388	7073	1
0.9801202185792349	9101	1
1.0543661202185792	6452	1
1.0789071038251365	663	1
1.091497267759563	5259	1
1.1480655737704917	7521	1
1.1707213114754098	8841	1
1.219693989071038	6518	1
1.2606830601092898	990	1
1.2842896174863387	8485	1
1.2878142076502732	5121	1
1.3611857923497268	1422	1
1.4237814207650272	6599	1
1.5428142076502733	4939	1
1.5632622950819672	9093	1
1.6097103825136612	3847	1
1.612464480874317	2112	1
1.6362841530054644	6505	1
1.737327868852459	66	1
1.746431693989071	6277	1
1.750398907103825	8471	1
1.7811912568306012	7557	1
1.7952295081967211	7165	1
1.805863387978142	5516	1
1.816464480874317	9490	1
1.8738306010928962	9363	1
1.9080601092896174	7665	1
1.9258251366120218	8457	1
1.937693989071038	766	1
1.9455956284153004	2589	1
1.9691147540983607	9841	1
1.9832622950819672	4715	1
1.9840218579234972	9997	1
1.9915519125683059	9633	1
2.0068579234972677	8321	1
2.028087431693989	2356	1
2.098967213114754	6902	1
2.11948087431694	904	1
2.187109289617486	8761	1
2.2350163934426233	1818	1
2.241360655737705	8419	1
2.244573770491803	255	1
2.258142076502732	268	1
2.2586174863387978	1290	1
2.2635628415300544	1042	1
2.3239398907103825	9939	1
2.3575081967213114	6949	1
2.385530054644809	4153	1
2.4676338797814203	8852	1
2.494704918032787	9430	1
2.5396612021857923	8977	1
2.551437158469945	7340	1
2.5924918032786888	8351	1
2.682666666666667	8607	1
2.7026939890710384	7903	1
2.736863387978142	2700	1
2.751672131147541	4813	1
2.8138087431693988	5581	1
2.8278524590163934	476	1
2.8794754098360658	3617	1
2.890338797814208	6580	1
2.894606557377049	665	1
2.919983606557377	2282	1
2.9535792349726773	4452	1
2.9670437158469944	9279	1
2.9732841530054643	5509	1
3.0551639344262296	4644	1
3.061622950819672	2043	1
3.1048688524590164	81	1
3.196284153005464	8556	1
3.217153005464481	9252	1
3.307448087431694	8383	1
3.3164043715846994	8595	1
3.341781420765027	5952	1
3.35572131147541	2384	1
3.404551912568306	1432	1
3.495032786885246	7118	1
3.518737704918033	9025	1
3.5274371584699455	8038	1
3.537765027322404	1032	1
3.8240109289617488	480	1
3.8901967213114754	3139	1
3.903366120218579	2729	1
3.9388306010928957	4390	1
3.941612021857923	9530	1
3.957644808743169	262	1
4.020234972677596	2273	1
4.035131147540984	9627	1
4.102879781420765	4848	1
4.1118852459016395	5702	1
4.164699453551913	7215	1
4.207071038251366	569	1
4.251950819672131	3192	1
4.267218579234973	2692	1
4.326497267759563	7902	1
4.340103825136612	4953	1
4.425775956284152	6990	1
4.483256830601094	7005	1
4.5635683060109296	1294	1
4.639781420765027	2829	1
4.7782622950819675	9100	1
4.787530054644809	4979	1
4.801366120218579	7172	1
4.815344262295082	3742	1
4.8345737704918035	5027	1
4.854153005464481	6568	1
4.872289617486339	5163	1
4.903185792349726	3744	1
4.956885245901639	4497	1
4.971573770491803	1726	1
5.033497267759563	2453	1
5.047136612021857	6051	1
5.069934426229508	8912	1
5.106502732240437	5658	1
5.118874316939891	7647	1
5.124606557377049	4388	1
5.175677595628415	4250	1
5.2046174863387975	4381	1
5.240387978142077	8025	1
5.273612021857923	3834	1
5.3114043715846995	9728	1
5.360120218579235	6982	1
5.40803825136612	5322	1
5.415857923497267	2697	1
5.416437158469946	4621	1
5.446005464480874	3935	1
5.447355191256831	3892	1
5.449174863387978	5869	1
5.453939890710383	8212	1
5.4686885245901635	1099	1
5.525573770491803	5032	1
5.542021857923498	1256	1
5.549672131147541	2584	1
5.577431693989071	7789	1
5.672950819672131	2561	1
5.67415300546448	4772	1
5.686612021857924	7047	1
5.7051366120218585	9972	1
5.7274863387978145	8573	1
5.8627322404371585	3938	1
5.877540983606558	8851	1
6.004699453551912	2961	1
6.039945355191256	8251	1
6.04912568306011	9512	1
6.057704918032786	6359	1
6.067978142076503	7462	1
6.088142076502732	2164	1
6.138688524590164	3515	1
6.150327868852459	9953	1
6.172021857923498	2422	1
6.36344262295082	6176	1
6.437377049180328	149	1
