0.026945191256830602	8002	1
0.05761311475409836	729	1
0.12183497267759562	1296	1
0.1575535519125683	6448	1
0.21536502732240437	7192	1
0.22066393442622953	7599	1
0.23119344262295083	7750	1
0.24535081967213115	2179	1
0.251772131147541	8203	1
0.2811896174863388	3828	1
0.3545360655737705	7805	1
0.3674912568306011	7705	1
0.6863825136612022	4011	1
0.7409726775956283	4257	1
0.8254262295081967	461	1
0.8591147540983607	6515	1
0.8975901639344263	2281	1
1.0622021857923496	1024	1
1.0628688524590164	9156	1
1.1101311475409836	5019	1
1.1350601092896175	5353	1
1.1760819672131149	3767	1
1.1850273224043717	7415	1
1.277087431693989	9027	1
1.30227868852459	4303	1
1.4087486338797814	8702	1
1.4410765027322403	1386	1
1.5516174863387977	5902	1
1.648846994535519	9742	1
1.716054644808743	4018	1
1.718825136612022	8074	1
1.7195737704918033	5092	1
1.84375956284153	8274	1
1.887486338797814	5649	1
2.1383387978142077	6008	1
2.1582841530054644	9428	1
2.193825136612022	2528	1
2.194032786885246	8235	1
2.206289617486339	326	1
2.2802786885245903	8528	1
2.324360655737705	3131	1
2.391021857923497	411	1
2.393726775956284	4153	1
2.4629234972677594	3031	1
2.4653005464480873	4112	1
2.4969726775956285	6671	1
2.5878251366120217	4867	1
2.610245901639344	8242	1
2.664879781420765	6918	1
2.667327868852459	768	1
2.6820437158469947	4948	1
2.685928961748634	7095	1
2.8150546448087432	7203	1
2.867950819672131	116	1
2.885928961748634	6468	1
2.8986010928961745	478	1
3.0680983606557377	4172	1
3.0826338797814206	2613	1
3.163497267759563	5396	1
3.3026721311475407	9017	1
3.340814207650273	3631	1
3.3994590163934424	1002	1
3.409743169398907	1243	1
3.4150491803278684	2343	1
3.4314918032786883	1926	1
3.483972677595628	9455	1
3.53748087431694	6154	1
3.5691912568306012	5274	1
3.5894043715846995	8535	1
3.6186775956284154	451	1
3.6301420765027324	3449	1
3.7585081967213116	9031	1
3.884497267759563	331	1
3.8924426229508193	5359	1
3.920622950819672	1078	1
3.9461366120218577	3527	1
4.034027322404372	5070	1
4.141726775956284	952	1
4.14572131147541	7729	1
4.164562841530055	2823	1
4.174901639344262	8005	1
4.243688524590164	954	1
4.333262295081967	3741	1
4.342147540983606	9242	1
4.356076502732241	6982	1
