0.0013632021857923498	6533	1
0.011253224043715846	557	1
0.1383437158469945	1644	1
0.19424043715846995	5688	1
0.3247136612021858	5621	1
0.36293224043715844	9176	1
0.3783601092896175	478	1
0.4203502732240437	2841	1
0.42810928961748634	6450	1
0.4611092896174863	9563	1
0.5051841530054645	2110	1
0.5474262295081967	9884	1
0.5601912568306011	9165	1
0.5675573770491803	2150	1
0.5876120218579235	5854	1
0.6957213114754097	4383	1
0.7128688524590164	6248	1
0.9927213114754098	9931	1
1.016087431693989	9460	1
1.0167978142076504	1124	1
1.078601092896175	380	1
1.1807650273224044	1455	1
1.1818032786885246	8900	1
1.1939071038251365	7400	1
1.2040163934426231	9894	1
1.2092295081967213	602	1
1.2175081967213115	7949	1
1.2609398907103824	7436	1
1.272983606557377	7128	1
1.3084535519125684	4906	1
1.3391857923497268	932	1
1.3647267759562842	5509	1
1.3691366120218578	7062	1
1.4675245901639344	2766	1
1.5174754098360657	6448	1
1.5653169398907105	2727	1
1.6273989071038253	2129	1
1.6383333333333334	2434	1
1.7287923497267759	7659	1
1.7503825136612021	2221	1
1.7866830601092896	7249	1
1.8161639344262295	8115	1
1.8264207650273223	1139	1
1.8609016393442623	2581	1
1.9202131147540982	6767	1
1.9336885245901638	450	1
1.9904262295081967	4754	1
2.051415300546448	949	1
2.070918032786885	9708	1
2.0868743169398907	3919	1
2.258568306010929	5695	1
2.317857923497268	7741	1
2.357846994535519	6135	1
2.360065573770492	1020	1
2.446207650273224	3377	1
2.452256830601093	8874	1
2.4814426229508193	9359	1
2.555655737704918	3884	1
2.564989071038251	5585	1
2.623601092896175	9780	1
2.628464480874317	9592	1
2.6596502732240435	5836	1
2.660327868852459	2036	1
2.6603333333333334	5944	1
2.678912568306011	4742	1
2.7883879781420764	3696	1
2.798808743169399	5500	1
2.8663715846994537	757	1
2.92124043715847	9061	1
3.018530054644809	311	1
3.111874316939891	7844	1
3.129846994535519	3785	1
3.1644754098360655	7783	1
3.170087431693989	3751	1
3.2214262295081966	8832	1
3.228306010928962	8498	1
