0.07478306010928962	4466	1
0.09618743169398908	4608	1
0.15596338797814208	3456	1
0.17563387978142075	3700	1
0.2726934426229508	6095	1
0.3112983606557377	7850	1
0.352003825136612	234	1
0.4317825136612022	1983	1
0.44185027322404374	7983	1
0.452996174863388	2269	1
0.4541300546448087	9716	1
0.4595344262295082	3417	1
0.5438770491803279	549	1
0.6027540983606557	780	1
0.6894262295081968	493	1
0.7076775956284154	8091	1
0.82524043715847	5802	1
0.8425245901639344	4421	1
0.9867540983606558	1134	1
1.1237650273224042	1982	1
1.1237814207650274	3074	1
1.1328251366120219	5655	1
1.1541256830601092	5758	1
1.1550218579234972	8537	1
1.2595846994535518	9985	1
1.285846994535519	7245	1
1.527256830601093	129	1
1.5358852459016392	1476	1
1.5410601092896175	1602	1
1.5478852459016395	1781	1
1.5574316939890709	6893	1
1.6746939890710384	4609	1
1.7467486338797813	9449	1
1.7858852459016392	6160	1
1.845081967213115	5099	1
1.9860491803278688	5417	1
2.128049180327869	135	1
2.13575956284153	868	1
2.18055737704918	5042	1
2.23796174863388	6064	1
2.2965300546448084	4447	1
2.3015081967213114	1487	1
2.3112076502732237	7433	1
2.4115792349726775	8306	1
2.416606557377049	7155	1
2.520983606557377	9080	1
2.5702513661202184	714	1
2.7371202185792347	3246	1
2.7384863387978142	3810	1
2.8656939890710382	2396	1
2.8968907103825137	1053	1
2.9423387978142075	4076	1
3.031207650273224	6034	1
3.1331092896174866	8630	1
3.148005464480874	3481	1
3.1775081967213112	2924	1
3.2212131147540983	8704	1
3.2456010928961745	772	1
3.2558469945355193	5382	1
3.3128961748633876	9330	1
3.3834699453551913	4517	1
3.5033770491803278	4671	1
3.59275956284153	2228	1
3.668327868852459	7000	1
3.6755519125683063	2107	1
3.681377049180328	4424	1
3.771426229508197	6353	1
3.789191256830601	4854	1
3.8256721311475412	1620	1
3.844360655737705	1697	1
3.8683825136612024	6481	1
3.877196721311475	7569	1
3.9171420765027323	8343	1
3.974579234972677	3146	1
4.0266502732240435	5953	1
4.046065573770492	4451	1
4.089699453551913	9286	1
4.090956284153005	101	1
4.104540983606557	385	1
4.141229508196721	7440	1
4.155005464480874	5608	1
4.161218579234973	9069	1
4.165180327868852	6682	1
4.170448087431694	1510	1
4.1902677595628415	3397	1
4.235994535519126	3255	1
4.238382513661202	1072	1
4.260180327868852	8297	1
4.337256830601093	5494	1
4.342699453551912	3114	1
4.3908469945355195	9904	1
4.415109289617487	8006	1
4.52451912568306	2751	1
4.563497267759563	6306	1
4.567814207650273	5827	1
4.596338797814208	2424	1
4.676704918032787	8782	1
4.71483606557377	8761	1
4.73148087431694	4969	1
4.7846229508196725	2673	1
4.883721311475409	5265	1
4.909868852459016	5679	1
4.982153005464481	6714	1
5.010972677595628	2168	1
5.029180327868852	4961	1
5.164956284153005	4676	1
5.1676065573770495	3619	1
5.193267759562842	8126	1
5.26675956284153	2179	1
5.279907103825137	7285	1
5.306781420765027	5123	1
5.311710382513661	2464	1
5.344338797814207	5350	1
5.440442622950819	5944	1
5.739726775956284	9616	1
5.792950819672131	5751	1
5.8089071038251365	1206	1
5.812622950819672	1640	1
5.877486338797814	2577	1
5.8790163934426225	1949	1
5.91879781420765	7294	1
5.919344262295082	3308	1
5.9581967213114755	8041	1
5.972513661202186	8844	1
6.048688524590164	5285	1
6.0525683060109285	8207	1
6.1083060109289615	595	1
6.112677595628416	9928	1
6.152677595628415	926	1
6.170163934426229	7747	1
6.201092896174863	2842	1
6.211366120218579	2913	1
6.236775956284153	3836	1
6.352841530054644	1452	1
6.372021857923498	3477	1
6.458415300546448	7264	1
6.458579234972677	7393	1
6.469890710382514	8841	1
6.478743169398907	3997	1
6.51360655737705	448	1
6.514808743169398	2437	1
6.52087431693989	3818	1
6.536830601092896	8722	1
6.596174863387978	590	1
6.597540983606557	4991	1
6.601912568306011	5747	1
6.688743169398907	8525	1
6.928142076502732	7179	1
6.977704918032787	4030	1
7.016120218579235	9739	1
7.0884153005464485	9622	1
7.091420765027323	730	1
7.132349726775956	5092	1
7.163715846994536	9758	1
7.20224043715847	8584	1
7.243169398907104	3213	1
7.314480874316939	139	1
7.36344262295082	9270	1
7.373879781420765	9567	1
7.403825136612022	5215	1
7.468633879781421	9201	1
7.513114754098361	8379	1
7.681748633879781	6137	1
7.8459016393442615	4305	1
7.872185792349726	8265	1
7.894098360655737	104	1
7.897158469945356	7796	1
7.8988524590163935	7531	1
7.935737704918032	5784	1
7.946502732240437	8144	1
7.979781420765027	3918	1
7.997486338797814	1094	1
8.012896174863387	2727	1
8.04601092896175	7117	1
8.063934426229508	1097	1
8.071311475409836	8874	1
8.084918032786884	5398	1
8.096448087431694	6065	1
8.11136612021858	2244	1
8.128032786885246	7634	1
8.188469945355191	9750	1
8.190491803278688	2747	1
8.219890710382513	7938	1
8.251475409836065	7488	1
8.279890710382514	9472	1
8.34896174863388	7099	1
8.380054644808743	6437	1
8.389234972677595	469	1
8.435191256830601	9698	1
8.476830601092896	9105	1
8.495737704918033	9656	1
8.522568306010928	4018	1
8.52535519125683	8073	1
8.538032786885246	9684	1
8.591912568306011	5017	1
8.626666666666667	3678	1
8.660054644808744	9461	1
8.691803278688525	3223	1
8.728032786885246	7640	1
8.750437158469946	1975	1
8.764207650273224	3337	1
8.825901639344263	9669	1
8.9075956284153	4074	1
8.95775956284153	9414	1
9.022295081967213	8279	1
9.025628415300547	775	1
9.056557377049181	5200	1
9.059999999999999	4415	1
9.10207650273224	6305	1
9.12191256830601	8905	1
9.194535519125683	2693	1
9.196885245901639	2827	1
9.229398907103825	5665	1
9.27344262295082	1644	1
9.312131147540983	4114	1
9.332349726775957	5594	1
9.334918032786886	1692	1
9.387322404371584	2993	1
9.396666666666667	3049	1
9.397868852459016	4551	1
9.401147540983606	589	1
9.418415300546448	3992	1
9.44928961748634	2347	1
9.476612021857923	661	1
9.516065573770492	9191	1
9.548852459016393	4939	1
9.65054644808743	4388	1
9.695245901639344	8660	1
9.69672131147541	7707	1
9.742622950819673	3987	1
9.743224043715848	4142	1
9.74639344262295	2036	1
9.751311475409835	5402	1
9.788360655737705	6778	1
9.82743169398907	85	1
9.899180327868851	5350	0
9.929398907103826	5773	1
9.941639344262295	2078	1
9.963005464480874	7175	1
10.057650273224045	9605	1
10.097377049180327	8029	1
10.171092896174864	5551	1
10.231693989071038	2178	1
10.252513661202185	7496	1
10.26393442622951	3968	1
10.269508196721311	2292	1
10.284754098360656	9432	1
10.32830601092896	4892	1
10.328415300546448	6836	1
10.338524590163933	307	1
10.383169398907103	9954	1
10.485464480874317	6494	1
10.489234972677595	9876	1
10.495792349726775	4602	1
10.5003825136612	1214	1
10.531693989071037	4751	1
10.550437158469945	4346	1
10.64398907103825	4338	1
10.661475409836065	8673	1
10.68896174863388	7317	1
10.72311475409836	9235	1
10.804153005464482	9314	1
10.807540983606557	8222	1
10.843989071038251	8700	1
10.87295081967213	9951	1
10.902622950819671	9189	1
10.905737704918032	2062	1
10.91568306010929	6299	1
10.932513661202186	2020	1
10.989508196721312	8707	1
11.007103825136612	7884	1
11.037267759562841	397	1
11.049945355191257	5728	1
11.077978142076503	7544	1
11.079781420765027	8718	1
11.117868852459017	347	1
11.141092896174863	3035	1
11.207868852459017	9273	1
11.215683060109289	3335	1
11.218196721311475	8177	1
11.228196721311475	8068	1
11.237267759562842	4654	1
11.249071038251367	3974	1
11.281147540983607	7663	1
11.352185792349728	4506	1
11.417814207650272	5806	1
11.445846994535518	5602	1
11.453060109289618	6982	1
11.47622950819672	115	1
11.491530054644809	5207	1
11.498688524590165	722	1
11.503989071038252	1102	1
11.507049180327868	1378	1
11.539234972677596	7972	1
11.55808743169399	9320	1
11.57945355191257	5531	1
11.586612021857924	5390	1
11.592841530054644	1335	1
11.643825136612021	3939	1
11.73879781420765	1706	1
11.779453551912567	4806	1
11.846338797814209	9711	1
11.862295081967213	628	1
11.865737704918033	2860	1
11.87928961748634	4010	1
11.87950819672131	9322	1
11.883169398907103	1120	1
11.887158469945355	9855	1
11.887213114754099	8659	1
11.890218579234972	9559	1
11.911256830601094	7525	1
11.912841530054644	1695	1
11.928852459016394	4125	1
11.960163934426228	2101	1
11.9648087431694	5616	1
11.977377049180328	3479	1
11.998360655737706	9563	1
12.01568306010929	3817	1
12.143770491803277	3812	1
12.153551912568306	2779	1
