0.08555792349726775	9839	1
0.20253551912568304	1654	1
0.20478032786885245	5385	1
0.3203967213114754	417	1
0.36179726775956284	3765	1
0.4474568306010929	8711	1
0.5190174863387979	372	1
0.5349153005464481	6606	1
0.5474590163934426	1238	1
0.5976612021857923	6960	1
0.6023606557377049	2041	1
0.6404535519125683	4051	1
0.6542841530054645	7126	1
0.6717322404371584	3474	1
0.7303333333333333	1122	1
0.8049344262295082	6955	1
0.8193060109289618	3194	1
0.95524043715847	7653	1
1.0483169398907104	8356	1
1.053136612021858	3029	1
1.0557377049180328	5905	1
1.0862076502732239	4743	1
1.102704918032787	1595	1
1.1255628415300547	1454	1
1.2189508196721313	4361	1
1.2866612021857924	948	1
1.3704863387978141	3138	1
1.3847158469945355	3263	1
1.4290437158469946	2762	1
1.47124043715847	6625	1
1.4789617486338797	1894	1
1.5325300546448086	767	1
1.5623442622950818	4541	1
1.6274590163934426	1598	1
1.6747049180327869	2389	1
1.6956994535519125	7244	1
1.7359945355191257	1877	1
1.8271639344262296	7599	1
1.8582896174863388	9585	1
1.9213224043715846	9637	1
1.951344262295082	6041	1
2.0144207650273223	8798	1
2.0402404371584697	5544	1
2.045213114754098	654	1
2.1820928961748636	5755	1
2.215928961748634	8797	1
2.227071038251366	1171	1
2.234021857923497	6365	1
2.282710382513661	5201	1
2.332431693989071	1151	1
2.337081967213115	9228	1
2.4697486338797816	3323	1
2.5637486338797815	6827	1
2.579617486338798	5556	1
2.6133169398907103	1819	1
2.6254918032786883	363	1
2.8660491803278685	5476	1
2.9053934426229504	9044	1
2.9197540983606554	1634	1
2.928371584699453	4791	1
3.0385846994535517	6695	1
3.066109289617486	7675	1
3.3166775956284154	9722	1
3.324808743169399	4582	1
3.4340765027322404	359	1
3.5333224043715843	6541	1
3.5910601092896175	8415	1
3.618426229508197	8772	1
3.632153005464481	852	1
3.726606557377049	7494	1
3.7361639344262296	9806	1
3.7362732240437158	7465	1
3.767409836065574	2238	1
3.8930054644808743	3770	1
3.990655737704918	6124	1
4.048049180327869	3273	1
4.057857923497267	3368	1
4.163136612021858	7016	1
4.201961748633879	2584	1
4.249174863387978	3092	1
4.286169398907104	4895	1
4.293650273224044	2665	1
4.397956284153005	4852	1
4.426983606557377	8583	1
4.472377049180327	879	1
4.50848087431694	7323	1
4.524819672131147	6175	1
4.534120218579234	487	1
4.592732240437158	9688	1
4.6320273224043715	1896	1
4.634612021857923	328	1
4.711147540983606	5713	1
4.810956284153006	8110	1
4.817879781420765	1359	1
4.818923497267759	7890	1
4.860060109289617	1728	1
4.877644808743169	2931	1
4.919901639344262	9784	1
5.0881912568306005	782	1
5.1066612021857924	8670	1
5.170202185792349	5788	1
5.214196721311476	3882	1
5.231639344262295	5869	1
5.2832677595628414	6730	1
5.327819672131148	1202	1
5.341180327868852	5915	1
5.409546448087432	435	1
5.436754098360655	4229	1
5.481912568306011	5081	1
5.50448087431694	759	1
5.520382513661202	2531	1
5.529890710382514	6242	1
5.54655737704918	3262	1
5.645792349726776	4759	1
5.672950819672131	8561	1
5.731475409836066	3864	1
5.813224043715847	1637	1
5.895737704918033	4363	1
5.919781420765027	232	1
5.93207650273224	5945	1
5.986393442622951	668	1
6.07327868852459	6122	1
6.163060109289617	4539	1
6.168360655737705	5624	1
6.186338797814208	6072	1
6.295846994535519	1287	1
6.344426229508197	1392	1
6.362732240437158	1279	1
6.364699453551912	3330	1
6.36775956284153	647	1
6.385737704918033	5984	1
6.388251366120218	1060	1
6.397158469945355	5967	1
6.529890710382514	4258	1
6.546666666666667	4193	1
6.569125683060109	7159	1
6.591693989071039	4847	1
6.602131147540983	2026	1
6.605409836065574	9699	1
6.663497267759563	3517	1
6.693060109289617	1259	1
6.799180327868853	772	1
6.890546448087432	7314	1
6.89688524590164	4976	1
6.923060109289618	7888	1
6.949836065573771	2413	1
6.976939890710382	4465	1
7.02568306010929	2804	1
7.032295081967213	9459	1
7.038579234972678	769	1
7.155573770491803	6189	1
7.163333333333333	6683	1
7.307923497267759	75	1
7.494262295081967	850	1
7.544808743169399	9368	1
7.5683060109289615	5249	1
7.602349726775956	9089	1
7.608196721311475	3118	1
7.62224043715847	9477	1
7.653606557377049	295	1
